Just	just	Just
when	when	when
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
his	his	his
biggest	biggest	biggest
opportunity	opportun	opportunity
to	to	to
act	act	act
in	in	in
a	a	a
truly	truli	truly
presidential	presidenti	presidential
manner	manner	manner
,	,	,
he	he	he
decides	decid	decides
instead	instead	instead
that	that	that
what	what	what
needs	need	need
to	to	to
happen	happen	happen
is	is	is
more	more	more
attacks	attack	attack
on	on	on
people	peopl	people
who	who	who
no	no	no
longer	longer	longer
matter	matter	matter
much	much	much
to	to	to
the	the	the
race	race	race
.	.	.
Speaking	speak	Speaking
for	for	for
the	the	the
first	first	first
time	time	time
following	follow	following
the	the	the
RNC	rnc	RNC
,	,	,
he	he	he
went	went	went
on	on	on
the	the	the
offensive	offens	offensive
against	against	against
both	both	both
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
John	john	John
Kasich	kasich	Kasich
,	,	,
and	and	and
then	then	then
confirmed	confirm	confirmed
rumors	rumor	rumor
that	that	that
he	he	he
will	will	will
try	tri	try
to	to	to
destroy	destroy	destroy
them	them	them
in	in	in
two	two	two
years	year	year
,	,	,
when	when	when
they	they	they
re	re	re
both	both	both
up	up	up
for	for	for
re	re	re
-election	-elect	-election
.	.	.
Laying	lay	Laying
into	into	into
Cruz	cruz	Cruz
first	first	first
,	,	,
he	he	he
said	said	said
You	you	You
know	know	know
,	,	,
Cruz	cruz	Cruz
will	will	will
come	come	come
and	and	and
endorse	endors	endorse
over	over	over
the	the	the
next	next	next
little	littl	little
while	while	while
.	.	.
He	he	He
ll	ll	ll
because	becaus	because
he	he	he
has	has	ha
no	no	no
choice	choic	choice
.	.	.
But	but	But
I	i	I
don	don	don
t	t	t
want	want	want
his	his	his
endorsement	endors	endorsement
.	.	.
What	what	What
difference	differ	difference
does	doe	doe
it	it	it
make	make	make
?	?	?
And	and	And
I	i	I
don	don	don
t	t	t
want	want	want
his	his	his
endorsement	endors	endorsement
.	.	.
I	i	I
have	have	have
such	such	such
great	great	great
I	i	I
don	don	don
t	t	t
want	want	want
his	his	his
endorsement	endors	endorsement
.	.	.
Just	just	Just
Ted	ted	Ted
,	,	,
stay	stay	stay
home	home	home
,	,	,
relax	relax	relax
,	,	,
enjoy	enjoy	enjoy
yourself	yourself	yourself
.	.	.
Again	again	Again
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
his	his	his
endorsement	endors	endorsement
.	.	.
If	if	If
he	he	he
gives	give	give
it	it	it
,	,	,
I	i	I
will	will	will
not	not	not
accept	accept	accept
it	it	it
.	.	.
Just	just	Just
so	so	so
you	you	you
understand	understand	understand
.	.	.
If	if	If
he	he	he
gives	give	give
it	it	it
I	i	I
will	will	will
not	not	not
accept	accept	accept
it	it	it
.	.	.
That	that	That
s	s	s
the	the	the
equivalent	equival	equivalent
of	of	of
children	children	child
saying	say	saying
,	,	,
Fine	fine	Fine
,	,	,
I	i	I
didn	didn	didn
t	t	t
want	want	want
you	you	you
to	to	to
be	be	be
my	my	my
friend	friend	friend
anyway	anyway	anyway
.	.	.
But	but	But
anybody	anybodi	anybody
who	who	who
doesn	doesn	doesn
t	t	t
pay	pay	pay
King	king	King
Trump	trump	Trump
proper	proper	proper
homage	homag	homage
will	will	will
find	find	find
themselves	themselv	themselves
the	the	the
subject	subject	subject
of	of	of
his	his	his
wrath	wrath	wrath
,	,	,
and	and	and
making	make	making
sure	sure	sure
they	they	they
pay	pay	pay
for	for	for
their	their	their
crimes	crime	crime
is	is	is
more	more	more
important	import	important
than	than	than
proving	prove	proving
he	he	he
ll	ll	ll
be	be	be
a	a	a
good	good	good
president	presid	president
.	.	.
Cruz	cruz	Cruz
will	will	will
no	no	no
doubt	doubt	doubt
find	find	find
this	this	this
about	about	about
as	as	a
heartbreaking	heartbreak	heartbreaking
as	as	a
a	a	a
hangnail	hangnail	hangnail
.	.	.
That	that	That
s	s	s
not	not	not
all	all	all
His	his	His
Royal	royal	Royal
Trumpiness	trumpi	Trumpiness
said	said	said
,	,	,
though	though	though
.	.	.
He	he	He
also	also	also
blasted	blast	blasted
Ohio	ohio	Ohio
governor	governor	governor
John	john	John
Kasich	kasich	Kasich
,	,	,
another	anoth	another
primary	primari	primary
opponent	oppon	opponent
of	of	of
his	his	his
,	,	,
for	for	for
not	not	not
coming	come	coming
to	to	to
the	the	the
RNC	rnc	RNC
at	at	at
all	all	all
See	see	See
,	,	,
to	to	to
me	me	me
,	,	,
that	that	that
s	s	s
dishonorable	dishonor	dishonorable
.	.	.
To	to	To
me	me	me
,	,	,
not	not	not
signing	sign	signing
a	a	a
pledge	pledg	pledge
is	is	is
dishonorable	dishonor	dishonorable
,	,	,
okay	okay	okay
?	?	?
It	it	It
s	s	s
dishonorable	dishonor	dishonorable
.	.	.
Not	not	Not
a	a	a
nice	nice	nice
thing	thing	thing
to	to	to
do	do	do
.	.	.
And	and	And
I	i	I
talk	talk	talk
this	this	this
way	way	way
,	,	,
because	becaus	because
we	we	we
re	re	re
all	all	all
together	togeth	together
.	.	.
Watch	watch	Watch
below	below	below
As	as	As
if	if	if
that	that	that
s	s	s
not	not	not
bad	bad	bad
enough	enough	enough
,	,	,
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
destroy	destroy	destroy
Kasich	kasich	Kasich
and	and	and
Cruz	cruz	Cruz
involve	involv	involve
funneling	funnel	funneling
millions	million	million
of	of	of
dollars	dollar	dollar
into	into	into
a	a	a
super	super	super
-PAC	-pac	-PAC
that	that	that
works	work	work
against	against	against
their	their	their
re	re	re
-election	-elect	-election
bids	bid	bid
in	in	in
2018	2018	2018
,	,	,
because	becaus	because
that	that	that
s	s	s
totally	total	totally
more	more	more
important	import	important
than	than	than
running	run	running
the	the	the
country	countri	country
.	.	.
Maybe	mayb	Maybe
he	he	he
thinks	think	think
Mike	mike	Mike
Pence	penc	Pence
is	is	is
presidential	presidenti	presidential
enough	enough	enough
for	for	for
the	the	the
both	both	both
of	of	of
them	them	them
.	.	.
Thin	thin	Thin
-skinned	-skin	-skinned
Trump	trump	Trump
,	,	,
whose	whose	whose
narcissistic	narcissist	narcissistic
tendencies	tendenc	tendency
mean	mean	mean
he	he	he
d	d	d
rather	rather	rather
take	take	take
individual	individu	individual
people	peopl	people
down	down	down
even	even	even
when	when	when
they	they	they
no	no	no
longer	longer	longer
matter	matter	matter
,	,	,
will	will	will
spend	spend	spend
his	his	his
entire	entir	entire
presidency	presid	presidency
getting	get	getting
revenge	reveng	revenge
for	for	for
every	everi	every
slight	slight	slight
imaginable	imagin	imaginable
.	.	.
Yet	yet	Yet
another	anoth	another
reason	reason	reason
that	that	that
he	he	he
s	s	s
ridiculously	ridicul	ridiculously
unqualified	unqualifi	unqualified
to	to	to
be	be	be
our	our	our
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Drew	drew	Drew
