21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Three	three	Three
weeks	week	week
ago	ago	ago
,	,	,
while	while	while
the	the	the
wounds	wound	wound
were	were	were
still	still	still
fresh	fresh	fresh
following	follow	following
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
epic	epic	epic
electoral	elector	electoral
collapse	collaps	collapse
,	,	,
a	a	a
number	number	number
of	of	of
frustrated	frustrat	frustrated
Hollywood	hollywood	Hollywood
celebrities	celebr	celebrity
floated	float	floated
various	various	various
reactionary	reactionari	reactionary
and	and	and
often	often	often
flippant	flippant	flippant
ideas	idea	idea
.	.	.

As	as	As
liberal	liber	liberal
elites	elit	elite
and	and	and
their	their	their
student	student	student
acolytes	acolyt	acolyte
accused	accus	accused
President	presid	President
-Elect	-elect	-Elect
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
of	of	of
being	be	being
a	a	a
fascist	fascist	fascist
,	,	,
Hollywood	hollywood	Hollywood
elites	elit	elite
were	were	were
themselves	themselv	themselves
pushing	push	pushing
actual	actual	actual
fascist	fascist	fascist
directives	direct	directive
,	,	,
the	the	the
worst	worst	worst
of	of	of
which	which	which
had	had	had
to	to	to
be	be	be
singer	singer	singer
Barbra	barbra	Barbra
Streisand	streisand	Streisand
s	s	s
insistence	insist	insistence
that	that	that
lame	lame	lame
duck	duck	duck
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
bypass	bypass	bypass
the	the	the
US	us	US
Senate	senat	Senate
and	and	and
appoint	appoint	appoint
a	a	a
liberal	liber	liberal
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
unilaterally	unilater	unilaterally
.	.	.

If	if	If
this	this	this
episode	episod	episode
demonstrates	demonstr	demonstrates
anything	anyth	anything
,	,	,
it	it	it
shows	show	show
how	how	how
Hollywood	hollywood	Hollywood
s	s	s
liberal	liber	liberal
celebrity	celebr	celebrity
elites	elit	elite
would	would	would
govern	govern	govern
if	if	if
,	,	,
god	god	god
forbid	forbid	forbid
,	,	,
they	they	they
were	were	were
ever	ever	ever
in	in	in
power	power	power
.	.	.
Streisand	streisand	Streisand
has	has	ha
been	been	been
pushing	push	pushing
via	via	via
her	her	her
Facebook	facebook	Facebook
page	page	page
a	a	a
White	white	White
House	hous	House
petition	petit	petition
entitled	entitl	entitled
We	we	We
the	the	the
People	peopl	People
calling	call	calling
for	for	for
Obama	obama	Obama
to	to	to
appoint	appoint	appoint
Merrick	merrick	Merrick
Garland	garland	Garland
by	by	by
executive	execut	executive
action	action	action
and	and	and
without	without	without
any	ani	any
Senate	senat	Senate
confirmation	confirm	confirmation
or	or	or
due	due	due
process	process	process
.	.	.

Obama	obama	Obama
had	had	had
previously	previous	previously
nominated	nomin	nominated
Garland	garland	Garland
,	,	,
a	a	a
chief	chief	chief
justice	justic	justice
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
,	,	,
to	to	to
fill	fill	fill
the	the	the
seat	seat	seat
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
suddenly	sudden	suddenly
last	last	last
winter	winter	winter
.	.	.

Underlining	underlin	Underlining
the	the	the
current	current	current
partisan	partisan	partisan
feud	feud	feud
during	dure	during
this	this	this
election	elect	election
year	year	year
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
refused	refus	refused
to	to	to
hold	hold	hold
hearings	hear	hearing
or	or	or
vote	vote	vote
on	on	on
his	his	his
nomination	nomin	nomination
.	.	.
It	it	It
appears	appear	appears
that	that	that
Streisand	streisand	Streisand
is	is	is
working	work	working
in	in	in
coordination	coordin	coordination
with	with	with
a	a	a
radical	radic	radical
left	left	left
-wing	-wing	-wing
George	georg	George
Soros	soro	Soros
-funded	-fund	-funded
change	chang	change
agent	agent	agent
NGO	ngo	NGO
called	call	called
Common	common	Common
Cause	caus	Cause
,	,	,
whose	whose	whose
board	board	board
member	member	member
Gregory	gregori	Gregory
L	l	L
.	.	.

Diskant	diskant	Diskant
had	had	had
initially	initi	initially
worked	work	worked
with	with	with
the	the	the
Washington	washington	Washington
Post	post	Post
to	to	to
launch	launch	launch
their	their	their
the	the	the
campaign	campaign	campaign
in	in	in
the	the	the
national	nation	national
media	media	medium
.	.	.
Here	here	Here
s	s	s
what	what	what
the	the	the
ever	ever	ever
controversial	controversi	controversial
pundit	pundit	pundit
,	,	,
the	the	the
Doctor	doctor	Doctor
of	of	of
Common	common	Common
Sense	sens	Sense
E	e	E
.	.	.
T	t	T
.	.	.
Williams	william	Williams
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
Hollywood	hollywood	Hollywood
s	s	s
attempted	attempt	attempted
hostile	hostil	hostile
takeover	takeov	takeover
of	of	of
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
,	,	,
and	and	and
celebrities	celebr	celebrity
who	who	who
had	had	had
threatened	threaten	threatened
to	to	to
leave	leav	leave
the	the	the
US	us	US
if	if	if
Trump	trump	Trump
won	won	won
the	the	the
election	elect	election

