The	the	The
internet	internet	internet
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
,	,	,
if	if	if
not	not	not
only	onli	only
,	,	,
available	avail	available
ways	way	way
for	for	for
Julian	julian	Julian
Assange	assang	Assange
,	,	,
who	who	who
has	has	ha
been	been	been
locked	lock	locked
up	up	up
in	in	in
the	the	the
Ecuadorian	ecuadorian	Ecuadorian
Embassy	embassi	Embassy
in	in	in
London	london	London
for	for	for
more	more	more
than	than	than
four	four	four
years	year	year
,	,	,
to	to	to
maintain	maintain	maintain
contact	contact	contact
with	with	with
the	the	the
outside	outsid	outside
world	world	world
.	.	.
Facing	face	Facing
extradition	extradit	extradition
to	to	to
Sweden	sweden	Sweden
over	over	over
allegations	alleg	allegation
of	of	of
rape	rape	rape
,	,	,
which	which	which
he	he	he
denies	deni	denies
,	,	,
the	the	the
Australian	australian	Australian
computer	comput	computer
programmer	programm	programmer
has	has	ha
been	been	been
holed	hole	holed
up	up	up
in	in	in
the	the	the
embassy	embassi	embassy
in	in	in
West	west	West
London	london	London
since	sinc	since
2012	2012	2012
.	.	.
He	he	He
claims	claim	claim
the	the	the
extradition	extradit	extradition
is	is	is
actually	actual	actually
a	a	a
bid	bid	bid
to	to	to
move	move	move
him	him	him
to	to	to
a	a	a
jurisdiction	jurisdict	jurisdiction
from	from	from
which	which	which
he	he	he
can	can	can
then	then	then
be	be	be
sent	sent	sent
to	to	to
the	the	the
US	us	US
,	,	,
which	which	which
is	is	is
known	known	known
to	to	to
be	be	be
actively	activ	actively
investigating	investig	investigating
WikiLeaks	wikileak	WikiLeaks
.	.	.
The	the	The
unverified	unverifi	unverified
claims	claim	claim
of	of	of
state	state	state
sabotage	sabotag	sabotage
come	come	come
as	as	a
WikiLeaks	wikileak	WikiLeaks
continues	continu	continues
to	to	to
release	releas	release
damaging	damag	damaging
documents	document	document
,	,	,
most	most	most
recently	recent	recently
thousands	thousand	thousand
of	of	of
hacked	hack	hacked
emails	email	email
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
manager	manag	manager
John	john	John
Podesta	podesta	Podesta
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Assange	assang	Assange
claimed	claim	claimed
his	his	his
organization	organ	organization
would	would	would
aim	aim	aim
to	to	to
publish	publish	publish
documents	document	document
every	everi	every
week	week	week
in	in	in
the	the	the
run	run	run
up	up	up
to	to	to
US	us	US
Election	elect	Election
Day	day	Day
on	on	on
November	novemb	November
8	8	8
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
has	has	ha
made	made	made
unsubstantiated	unsubstanti	unsubstantiated
claims	claim	claim
that	that	that
WikiLeaks	wikileak	WikiLeaks
is	is	is
working	work	working
with	with	with
the	the	the
Russian	russian	Russian
government	govern	government
to	to	to
help	help	help
defeat	defeat	defeat
the	the	the
Democrat	democrat	Democrat
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
.	.	.
Last	last	Last
week	week	week
the	the	the
FBI	fbi	FBI
reissued	reissu	reissued
a	a	a
statement	statement	statement
saying	say	saying
it	it	it
was	was	wa
working	work	working
to	to	to
determine	determin	determine
the	the	the
accuracy	accuraci	accuracy
,	,	,
nature	natur	nature
and	and	and
scope	scope	scope
of	of	of
cyber	cyber	cyber
intrusions	intrus	intrusion
,	,	,
but	but	but
did	did	did
not	not	not
name	name	name
any	ani	any
suspected	suspect	suspected
perpetrators	perpetr	perpetrator
.	.	.
Read	read	Read
more	more	more
RT	rt	RT

