simple	simpl	simple
researcher	research	researcher
.	.	.
Amiri	amiri	Amiri
worked	work	worked
for	for	for
a	a	a
university	univers	university
affiliated	affili	affiliated
with	with	with
Tehran	tehran	Tehran
s	s	s
extensive	extens	extensive
nuclear	nuclear	nuclear
program	program	program
.	.	.
He	he	He
is	is	is
said	said	said
to	to	to
have	have	have
had	had	had
an	an	an
in	in	in
-depth	-depth	-depth
knowledge	knowledg	knowledge
of	of	of
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
and	and	and
was	was	wa
kept	kept	kept
at	at	at
a	a	a
secret	secret	secret
location	locat	location
after	after	after
returning	return	returning
to	to	to
the	the	the
country	countri	country
.	.	.
According	accord	According
to	to	to
CBS	cbs	CBS
,	,	,
he	he	he
told	told	told
officials	offici	official
in	in	in
interviews	interview	interview
he	he	he
was	was	wa
being	be	being
held	held	held
against	against	against
his	his	his
will	will	will
by	by	by
Saudi	saudi	Saudi
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
spies	spi	spy
.	.	.
But	but	But
American	american	American
officials	offici	official
said	said	said
he	he	he
was	was	wa
set	set	set
to	to	to
receive	receiv	receive
millions	million	million
for	for	for
informing	inform	informing
.	.	.
Amiri	amiri	Amiri
s	s	s
mother	mother	mother
told	told	told
the	the	the
BBC	bbc	BBC
that	that	that
his	his	his
body	bodi	body
had	had	had
been	been	been
sent	sent	sent
to	to	to
her	her	her
with	with	with
rope	rope	rope
marks	mark	mark
around	around	around
his	his	his
neck	neck	neck
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
an	an	an
Iranian	iranian	Iranian
judicial	judici	judicial
spokesman	spokesman	spokesman
confirmed	confirm	confirmed
the	the	the
execution	execut	execution
had	had	had
taken	taken	taken
place	place	place
.	.	.
Iran	iran	Iran
confirms	confirm	confirms
execution	execut	execution
of	of	of
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
scientistHe	scientisth	scientistHe
told	told	told
the	the	the
Mizan	mizan	Mizan
Online	onlin	Online
news	news	news
site	site	site
Shahram	shahram	Shahram
Amiri	amiri	Amiri
was	was	wa
hanged	hang	hanged
for	for	for
revealing	reveal	revealing
the	the	the
country	countri	country
s	s	s
top	top	top
secrets	secret	secret
to	to	to
the	the	the
enemy	enemi	enemy
US	us	US
.	.	.

In	in	In
another	anoth	another
recording	record	recording
filmed	film	filmed
when	when	when
he	he	he
was	was	wa
missing	miss	missing
,	,	,
the	the	the
scientist	scientist	scientist
suggested	suggest	suggested
he	he	he
had	had	had
fled	fled	fled
from	from	from
the	the	the
USA	usa	USA
,	,	,
where	where	where
he	he	he
had	had	had
been	been	been
held	held	held
against	against	against
his	his	his
will	will	will
.	.	.
But	but	But
US	us	US
officials	offici	official
said	said	said
they	they	they
paid	paid	paid
Amiri	amiri	Amiri
some	some	some
5	5	5
million	million	million
to	to	to
defect	defect	defect
and	and	and
provide	provid	provide
significant	signific	significant
information	inform	information
about	about	about
Iran	iran	Iran
s	s	s
atomic	atom	atomic
program	program	program
.	.	.

Amiri	amiri	Amiri
later	later	later
fled	fled	fled
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
without	without	without
the	the	the
money	money	money
.	.	.
Iranian	iranian	Iranian
officials	offici	official
previously	previous	previously
touted	tout	touted
Amiri	amiri	Amiri
s	s	s
claim	claim	claim
he	he	he
had	had	had
been	been	been
abducted	abduct	abducted
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
agents	agent	agent
while	while	while
on	on	on
a	a	a
pilgrimage	pilgrimag	pilgrimage
to	to	to
holy	holi	holy
sites	site	site
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
They	they	They
welcomed	welcom	welcomed
him	him	him
home	home	home
in	in	in
2010	2010	2010
as	as	a
a	a	a
hero	hero	hero
.	.	.
But	but	But
his	his	his
family	famili	family
confirmed	confirm	confirmed
to	to	to
the	the	the
BBC	bbc	BBC
he	he	he
had	had	had
been	been	been
given	given	given
a	a	a
lengthy	lengthi	lengthy
jail	jail	jail
sentence	sentenc	sentence
after	after	after
returning	return	returning
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
The	the	The
State	state	State
Department	depart	Department
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Amiri	amiri	Amiri
s	s	s
execution	execut	execution
.	.	.
Via	via	Via
Daily	daili	Daily
Mail	mail	Mail

