imposition	imposit	imposition
of	of	of
any	ani	any
fees	fee	fee
on	on	on
those	those	those
receiving	receiv	receiving
amnesty	amnesti	amnesty
.	.	.

We	we	We
call	call	call
for	for	for
full	full	full
citizenship	citizenship	citizenship
rights	right	right
upon	upon	upon
demonstrating	demonstr	demonstrating
residency	resid	residency
for	for	for
six	six	six
months	month	month
.	.	.

CPUSA	cpusa	CPUSA
Declares	declar	Declares
the	the	the
struggle	struggl	struggle
for	for	for
immigrant	immigr	immigrant
rights	right	right
is	is	is
a	a	a
key	key	key
component	compon	component
of	of	of
the	the	the
struggle	struggl	struggle
for	for	for
working	work	working
class	class	class
unity	uniti	unity
in	in	in
our	our	our
country	countri	country
today	today	today
.	.	.

Progressive	progress	Progressive
Agenda	agenda	Agenda
Make	make	Make
Pre	pre	Pre
-K	-k	-K
,	,	,
after	after	after
-school	-school	-school
programs	program	program
and	and	and
childcare	childcar	childcare
universal	univers	universal
.	.	.

SPUSA	spusa	SPUSA
We	we	We
support	support	support
public	public	public
child	child	child
care	care	care
starting	start	starting
from	from	from
infancy	infanc	infancy
,	,	,
and	and	and
public	public	public
education	educ	education
starting	start	starting
at	at	at
age	age	age
three	three	three
,	,	,
with	with	with
caregivers	caregiv	caregiver
and	and	and
teachers	teacher	teacher
of	of	of
young	young	young
children	children	child
receiving	receiv	receiving
training	train	training
,	,	,
wages	wage	wage
,	,	,
and	and	and
benefits	benefit	benefit
comparable	compar	comparable
to	to	to
that	that	that
of	of	of
teachers	teacher	teacher
at	at	at
every	everi	every
other	other	other
level	level	level
of	of	of
the	the	the
educational	educ	educational
system	system	system
.	.	.

Progressive	progress	Progressive
Agenda	agenda	Agenda
Earned	earn	Earned
Income	incom	Income
Tax	tax	Tax
Credit	credit	Credit
.	.	.

Implement	implement	Implement
the	the	the
Buffett	buffett	Buffett
Rule	rule	Rule
so	so	so
millionaires	millionair	millionaire
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
.	.	.

SPUSA	spusa	SPUSA
We	we	We
call	call	call
for	for	for
a	a	a
steeply	steepli	steeply
graduated	graduat	graduated
income	incom	income
tax	tax	tax
and	and	and
a	a	a
steeply	steepli	steeply
graduated	graduat	graduated
estate	estat	estate
tax	tax	tax
.	.	.

CPUSA	cpusa	CPUSA
No	no	No
taxes	tax	tax
for	for	for
workers	worker	worker
and	and	and
low	low	low
and	and	and
middle	middl	middle
income	incom	income
people	peopl	people
;	;	;
progressive	progress	progressive
taxation	taxat	taxation
of	of	of
the	the	the
wealthy	wealthi	wealthy
and	and	and
private	privat	private
corporations	corpor	corporation
.	.	.

Dems	dem	Dems
hail	hail	hail
beginning	begin	beginning
of	of	of
revolution	revolut	revolution
De	de	De
Blasio	blasio	Blasio
criticized	critic	criticized
Obama	obama	Obama
as	as	a
too	too	too
conservative	conserv	conservative
to	to	to
assert	assert	assert
a	a	a
progressive	progress	progressive
economic	econom	economic
vision	vision	vision
and	and	and
too	too	too
afraid	afraid	afraid
to	to	to
take	take	take
the	the	the
bold	bold	bold
kind	kind	kind
of	of	of
action	action	action
that	that	that
President	presid	President
Roosevelt	roosevelt	Roosevelt
took	took	took
during	dure	during
the	the	the
Great	great	Great
Depression	depress	Depression
,	,	,
reported	report	reported
the	the	the
liberal	liber	liberal
news	news	news
network	network	network
.	.	.
Speaking	speak	Speaking
at	at	at
the	the	the
Progressive	progress	Progressive
Agenda	agenda	Agenda
launch	launch	launch
event	event	event
outside	outsid	outside
the	the	the
Capitol	capitol	Capitol
building	build	building
last	last	last
Tuesday	tuesday	Tuesday
,	,	,
de	de	de
Blasio	blasio	Blasio
said	said	said
something	someth	something
is	is	is
changing	chang	changing
in	in	in
America	america	America
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
take	take	take
that	that	that
energy	energi	energy
and	and	and
crystallize	crystal	crystallize
it	it	it
into	into	into
an	an	an
agenda	agenda	agenda
that	that	that
will	will	will
make	make	make
a	a	a
difference	differ	difference
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
ll	ll	ll
be	be	be
calling	call	calling
on	on	on
leaders	leader	leader
and	and	and
candidates	candid	candidate
to	to	to
address	address	address
these	these	these
issues	issu	issue
,	,	,
to	to	to
stiffen	stiffen	stiffen
their	their	their
backbones	backbon	backbone
,	,	,
to	to	to
be	be	be
clear	clear	clear
and	and	and
to	to	to
champion	champion	champion
these	these	these
progressive	progress	progressive
policies	polici	policy
.	.	.

Read	read	Read
more	more	more
at	at	at
WND	wnd	WND

