No	no	No
,	,	,
we	we	we
re	re	re
not	not	not
kidding	kid	kidding
-the	-the	-the
money	money	money
sucker	sucker	sucker
of	of	of
all	all	all
time	time	time
is	is	is
getting	get	getting
a	a	a
loan	loan	loan
.	.	.
AMTRAK	amtrak	AMTRAK
has	has	ha
always	alway	always
been	been	been
a	a	a
loser	loser	loser
but	but	but
leave	leav	leave
it	it	it
up	up	up
to	to	to
crazy	crazi	crazy
Uncle	uncl	Uncle
Joe	joe	Joe
to	to	to
toss	toss	toss
OUR	our	OUR
money	money	money
away	away	away
for	for	for
new	new	new
chop	chop	chop
choos	choo	choos
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
and	and	and
Delaware	delawar	Delaware
yes	yes	yes
,	,	,
Joe	joe	Joe
is	is	is
protecting	protect	protecting
his	his	his
own	own	own
before	befor	before
all	all	all
you	you	you
little	littl	little
people	peopl	people
.	.	.
Could	could	Could
someone	someon	someone
please	pleas	please
tell	tell	tell
Joe	joe	Joe
Biden	biden	Biden
we	we	we
re	re	re
close	close	close
to	to	to
20	20	20
TRILLION	trillion	TRILLION
dollars	dollar	dollar
in	in	in
debt	debt	debt
?	?	?
Holy	holi	Holy
smokes	smoke	smoke
,	,	,
these	these	these
Dems	dem	Dems
love	love	love
to	to	to
spend	spend	spend
money	money	money
on	on	on
boondoggles	boondoggl	boondoggle
Liberals	liber	Liberals
love	love	love
public	public	public
transportation	transport	transportation
and	and	and
no	no	no
one	one	one
in	in	in
government	govern	government
has	has	ha
been	been	been
a	a	a
better	better	better
friend	friend	friend
to	to	to
Amtrak	amtrak	Amtrak
than	than	than
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
who	who	who
just	just	just
announced	announc	announced
a	a	a
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
federal	feder	federal
loan	loan	loan
to	to	to
Amtrak	amtrak	Amtrak
.	.	.
Of	of	Of
course	cours	course
,	,	,
calling	call	calling
it	it	it
a	a	a
loan	loan	loan
assumes	assum	assumes
it	it	it
will	will	will
be	be	be
paid	paid	paid
back	back	back
at	at	at
some	some	some
point	point	point
.	.	.
How	how	How
is	is	is
Amtrak	amtrak	Amtrak
going	go	going
to	to	to
pay	pay	pay
back	back	back
the	the	the
loan	loan	loan
when	when	when
it	it	it
has	has	ha
never	never	never
even	even	even
been	been	been
profitable	profit	profitable
?	?	?
Amtrak	amtrak	Amtrak
couldn	couldn	couldn
t	t	t
even	even	even
continue	continu	continue
to	to	to
exist	exist	exist
without	without	without
huge	huge	huge
government	govern	government
subsidies	subsidi	subsidy
.	.	.
Also	also	Also
,	,	,
as	as	a
you	you	you
should	should	should
note	note	note
in	in	in
the	the	the
CNN	cnn	CNN
report	report	report
below	below	below
,	,	,
the	the	the
lion	lion	lion
s	s	s
share	share	share
of	of	of
the	the	the
loan	loan	loan
is	is	is
going	go	going
towards	toward	towards
trains	train	train
and	and	and
maintenance	mainten	maintenance
in	in	in
You	you	You
guessed	guess	guessed
it	it	it
,	,	,
Washington	washington	Washington
,	,	,
DC	dc	DC
.	.	.
From	from	From
the	the	the
report	report	report
Biden	biden	Biden
announces	announc	announces
2	2	2
.	.	.
45	45	45
billion	billion	billion
federal	feder	federal
loan	loan	loan
to	to	to
AmtrakVice	amtrakvic	AmtrakVice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
announced	announc	announced
Friday	friday	Friday
a	a	a
2	2	2
.	.	.
45	45	45
billion	billion	billion
loan	loan	loan
to	to	to
Amtrak	amtrak	Amtrak
from	from	from
the	the	the
Department	depart	Department
of	of	of
Transportation	transport	Transportation
,	,	,
the	the	the
largest	largest	largest
loan	loan	loan
in	in	in
the	the	the
department	depart	department
s	s	s
history	histori	history
.	.	.
Biden	biden	Biden
announced	announc	announced
the	the	the
new	new	new
loan	loan	loan
at	at	at
his	his	his
namesake	namesak	namesake
Joseph	joseph	Joseph
R	r	R
.	.	.
Biden	biden	Biden
Jr	jr	Jr
.	.	.
,	,	,
Train	train	Train
Station	station	Station
in	in	in
Wilmington	wilmington	Wilmington
,	,	,
Delaware	delawar	Delaware
.	.	.
The	the	The
2	2	2
.	.	.
45	45	45
billion	billion	billion
will	will	will
be	be	be
used	use	used
to	to	to
purchase	purchas	purchase
28	28	28
new	new	new
train	train	train
sets	set	set
for	for	for
the	the	the
high	high	high
-speed	-speed	-speed
Acela	acela	Acela
train	train	train
between	between	between
Washington	washington	Washington
through	through	through
New	new	New
York	york	York
and	and	and
into	into	into
Boston	boston	Boston
.	.	.
The	the	The
money	money	money
will	will	will
also	also	also
be	be	be
used	use	used
to	to	to
rehabilitate	rehabilit	rehabilitate
railroad	railroad	railroad
tracks	track	track
and	and	and
upgrade	upgrad	upgrade
four	four	four
stations	station	station
,	,	,
including	includ	including
Washington	washington	Washington
s	s	s
Union	union	Union
Station	station	Station
and	and	and
Baltimore	baltimor	Baltimore
s	s	s
Penn	penn	Penn
Station	station	Station
.	.	.
Read	read	Read
more	more	more
CNN	cnn	CNN
