After	after	After
the	the	the
community	communiti	community
found	found	found
out	out	out
about	about	about
the	the	the
threats	threat	threat
she	she	she
was	was	wa
receiving	receiv	receiving
,	,	,
they	they	they
came	came	came
together	togeth	together
in	in	in
a	a	a
YUGE	yuge	YUGE
way	way	way
to	to	to
support	support	support
her	her	her
.	.	.
The	the	The
Latina	latina	Latina
Trump	trump	Trump
supporter	support	supporter
actually	actual	actually
ran	ran	ran
out	out	out
of	of	of
food	food	food
she	she	she
had	had	had
such	such	such
an	an	an
overwhelming	overwhelm	overwhelming
response	respons	response
from	from	from
people	peopl	people
who	who	who
felt	felt	felt
compelled	compel	compelled
to	to	to
support	support	support
her	her	her
.	.	.
Another	anoth	Another
epic	epic	epic
back	back	back
fire	fire	fire
from	from	from
the	the	the
Soros	soro	Soros
funded	fund	funded
,	,	,
Obama	obama	Obama
inspired	inspir	inspired
,	,	,
anti	anti	anti
-Trump	-trump	-Trump
agitators	agit	agitator
Restaurant	restaur	Restaurant
owner	owner	owner
Betty	betti	Betty
Rivas	riva	Rivas
received	receiv	received
abusive	abus	abusive
and	and	and
threatening	threaten	threatening
calls	call	call
after	after	after
attending	attend	attending
a	a	a
Trump	trump	Trump
rally	ralli	rally
with	with	with
a	a	a
Latinos	latino	Latinos
Support	support	Support
Trump	trump	Trump
sign	sign	sign
.	.	.
KGUN9	kgun9	KGUN9
On	on	On
Your	your	Your
Side	side	Side
went	went	went
back	back	back
to	to	to
visit	visit	visit
Sammy	sammi	Sammy
s	s	s
Mexican	mexican	Mexican
Restaurant	restaur	Restaurant
in	in	in
Catalina	catalina	Catalina
after	after	after
our	our	our
story	stori	story
aired	air	aired
and	and	and
the	the	the
Rivas	riva	Rivas
family	famili	family
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
they	they	they
have	have	have
now	now	now
become	becom	become
overwhelmed	overwhelm	overwhelmed
with	with	with
showings	show	showing
of	of	of
support	support	support
.	.	.
At	at	At
7	7	7
-o-clock	-o-clock	-o-clock
,	,	,
my	my	my
husband	husband	husband
called	call	called
me	me	me
and	and	and
say	say	say
,	,	,
You	you	You
need	need	need
to	to	to
come	come	come
in	in	in
and	and	and
I	i	I
said	said	said
,	,	,
Why	whi	Why
?	?	?
said	said	said
owner	owner	owner
Betty	betti	Betty
Rivas	riva	Rivas
.	.	.
I	i	I
think	think	think
it	it	it
happen	happen	happen
something	someth	something
bad	bad	bad
.	.	.
But	but	But
,	,	,
instead	instead	instead
the	the	the
flood	flood	flood
of	of	of
customers	custom	customer
came	came	came
for	for	for
more	more	more
than	than	than
just	just	just
the	the	the
food	food	food
.	.	.
Customers	custom	Customers
like	like	like
Rhonda	rhonda	Rhonda
Mikuski	mikuski	Mikuski
who	who	who
said	said	said
,	,	,
she	she	she
s	s	s
been	been	been
to	to	to
the	the	the
restaurant	restaur	restaurant
before	befor	before
,	,	,
but	but	but
made	made	made
a	a	a
special	special	special
visit	visit	visit
today	today	today
.	.	.
We	we	We
just	just	just
wanted	want	wanted
to	to	to
come	come	come
by	by	by
today	today	today
more	more	more
or	or	or
less	less	le
-to	-to	-to
just	just	just
show	show	show
our	our	our
support	support	support
that	that	that
America	america	America
still	still	still
exists	exist	exists
,	,	,
said	said	said
Mikuski	mikuski	Mikuski
.	.	.
People	peopl	People
have	have	have
the	the	the
right	right	right
say	say	say
what	what	what
they	they	they
want	want	want
to	to	to
say	say	say
without	without	without
being	be	being
threatened	threaten	threatened
.	.	.
Harry	harri	Harry
Edmondson	edmondson	Edmondson
said	said	said
he	he	he
heard	heard	heard
about	about	about
the	the	the
drama	drama	drama
through	through	through
the	the	the
news	news	news
and	and	and
Facebook	facebook	Facebook
and	and	and
he	he	he
felt	felt	felt
the	the	the
need	need	need
to	to	to
come	come	come
by	by	by
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
her	her	her
to	to	to
fail	fail	fail
because	becaus	because
some	some	some
people	peopl	people
are	are	are
meaning	mean	meaning
to	to	to
shut	shut	shut
free	free	free
speech	speech	speech
down	down	down
,	,	,
Edmondson	edmondson	Edmondson
said	said	said
.	.	.
So	so	So
,	,	,
I	i	I
ll	ll	ll
support	support	support
her	her	her
But	but	But
,	,	,
Rivas	riva	Rivas
said	said	said
,	,	,
she	she	she
did	did	did
not	not	not
exercise	exercis	exercise
her	her	her
right	right	right
to	to	to
vote	vote	vote
today	today	today
,	,	,
saying	say	saying
she	she	she
was	was	wa
too	too	too
busy	busi	busy
and	and	and
had	had	had
not	not	not
come	come	come
to	to	to
a	a	a
decision	decis	decision
on	on	on
a	a	a
candidate	candid	candidate
yet	yet	yet
.	.	.
No	no	No
,	,	,
I	i	I
m	m	m
still	still	still
thinking	think	thinking
,	,	,
Rivas	riva	Rivas
laughed	laugh	laughed
.	.	.
Or	or	Or
more	more	more
likely	like	likely
she	she	she
s	s	s
scared	scare	scared
to	to	to
death	death	death
of	of	of
the	the	the
Leftist	leftist	Leftist
Mafia	mafia	Mafia
