A	a	A
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
Metro	metro	Metro
Corrections	correct	Corrections
judge	judg	judge
was	was	wa
outraged	outrag	outraged
when	when	when
jail	jail	jail
officials	offici	official
dragged	drag	dragged
a	a	a
female	femal	female
,	,	,
African	african	African
-American	-american	-American
inmate	inmat	inmate
before	befor	before
her	her	her
.	.	.

The	the	The
woman	woman	woman
was	was	wa
not	not	not
wearing	wear	wearing
a	a	a
jail	jail	jail
jumpsuit	jumpsuit	jumpsuit
,	,	,
and	and	and
appeared	appear	appeared
to	to	to
not	not	not
be	be	be
wearing	wear	wearing
any	ani	any
pants	pant	pant
,	,	,
period	period	period
.	.	.

Speaking	speak	Speaking
of	of	of
those	those	those
,	,	,
the	the	the
inmate	inmat	inmate
says	say	say
she	she	she
was	was	wa
denied	deni	denied
feminine	feminin	feminine
hygiene	hygien	hygiene
products	product	product
,	,	,
as	as	a
well	well	well
.	.	.

What	what	What
the	the	the
hell	hell	hell
is	is	is
going	go	going
on	on	on
?	?	?

a	a	a
clearly	clear	clearly
exasperated	exasper	exasperated
Judge	judg	Judge
Amber	amber	Amber
Wolf	wolf	Wolf
demanded	demand	demanded
upon	upon	upon
seeing	see	seeing
the	the	the
woman	woman	woman
,	,	,
whose	whose	whose
attorney	attorney	attorney
explained	explain	explained
that	that	that
jailers	jailer	jailer
refused	refus	refused
to	to	to
give	give	give
her	her	her
pants	pant	pant
and	and	and
any	ani	any
kind	kind	kind
of	of	of
hygiene	hygien	hygiene
products	product	product
that	that	that
she	she	she
needed	need	needed
specifically	specif	specifically
feminine	feminin	feminine
hygiene	hygien	hygiene
products	product	product
.	.	.

This	this	This
is	is	is
outrageous	outrag	outrageous
;	;	;
is	is	is
this	this	this
for	for	for
real	real	real
?	?	?

the	the	the
judge	judg	judge
asked	ask	asked
,	,	,
wondering	wonder	wondering
if	if	if
she	she	she
was	was	wa
in	in	in
the	the	the
Twilight	twilight	Twilight
Zone	zone	Zone
.	.	.

This	this	This
can	can	can
t	t	t
wait	wait	wait
,	,	,
Wolf	wolf	Wolf
said	said	said
as	as	a
she	she	she
pulled	pull	pulled
out	out	out
her	her	her
phone	phone	phone
and	and	and
angrily	angrili	angrily
made	made	made
a	a	a
phone	phone	phone
call	call	call
demanding	demand	demanding
that	that	that
someone	someon	someone
come	come	come
explain	explain	explain
to	to	to
her	her	her
why	whi	why
the	the	the
woman	woman	woman
was	was	wa
not	not	not
given	given	given
pants	pant	pant
.	.	.

What	what	What
the	the	the
hell	hell	hell
is	is	is
going	go	going
on	on	on
?	?	?

Wolf	wolf	Wolf
said	said	said
into	into	into
the	the	the
phone	phone	phone
.	.	.

I	i	I
m	m	m
holding	hold	holding
her	her	her
here	here	here
until	until	until
she	she	she
is	is	is
dressed	dress	dressed
appropriately	appropri	appropriately
to	to	to
go	go	go
back	back	back
to	to	to
jail	jail	jail
.	.	.

This	this	This
is	is	is
outrageous	outrag	outrageous
.	.	.

She	she	She
then	then	then
demanded	demand	demanded
that	that	that
court	court	court
staff	staff	staff
find	find	find
anything	anyth	anything
,	,	,
I	i	I
don	don	don
t	t	t
care	care	care
what	what	what
it	it	it
is	is	is
that	that	that
the	the	the
woman	woman	woman
could	could	could
use	use	use
to	to	to
cover	cover	cover
herself	herself	herself
.	.	.
Jail	jail	Jail
officials	offici	official
say	say	say
that	that	that
the	the	the
woman	woman	woman
was	was	wa
wearing	wear	wearing
athletic	athlet	athletic
shorts	short	short
,	,	,
the	the	the
same	same	same
ones	one	one
she	she	she
was	was	wa
wearing	wear	wearing
when	when	when
she	she	she
was	was	wa
arrested	arrest	arrested
three	three	three
days	day	day
prior	prior	prior
,	,	,
when	when	when
she	she	she
made	made	made
her	her	her
court	court	court
appearance	appear	appearance
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
she	she	she
was	was	wa
forced	forc	forced
to	to	to
wear	wear	wear
dirty	dirti	dirty
clothing	cloth	clothing
for	for	for
multiple	multipl	multiple
days	day	day
in	in	in
a	a	a
row	row	row
.	.	.

This	this	This
was	was	wa
their	their	their
defense	defens	defense
.	.	.

On	on	On
top	top	top
of	of	of
that	that	that
,	,	,
jail	jail	jail
spokesman	spokesman	spokesman
Steve	steve	Steve
Durham	durham	Durham
says	say	say
that	that	that
it	it	it
is	is	is
standard	standard	standard
practice	practic	practice
to	to	to
put	put	put
inmates	inmat	inmate
through	through	through
this	this	this
sort	sort	sort
of	of	of
dehumanizing	dehuman	dehumanizing
treatment	treatment	treatment
This	this	This
is	is	is
pretty	pretti	pretty
standard	standard	standard
that	that	that
when	when	when
individuals	individu	individual
are	are	are
arrested	arrest	arrested
,	,	,
they	they	they
remain	remain	remain
in	in	in
the	the	the
clothing	cloth	clothing
that	that	that
they	they	they
ve	ve	ve
been	been	been
arrested	arrest	arrested
in	in	in
,	,	,
Especially	especi	Especially
for	for	for
the	the	the
first	first	first
72	72	72
hours	hour	hour
.	.	.

But	but	But
Metro	metro	Metro
Corrections	correct	Corrections
Deputy	deputi	Deputy
Director	director	Director
Dwayne	dwayn	Dwayne
Clark	clark	Clark
,	,	,
who	who	who
brought	brought	brought
the	the	the
defendant	defend	defendant
pants	pant	pant
,	,	,
says	say	say
that	that	that
this	this	this
was	was	wa
completely	complet	completely
improper	improp	improper
.	.	.

Dressed	dress	Dressed
like	like	like
she	she	she
was	was	wa
,	,	,
she	she	she
should	should	should
have	have	have
been	been	been
changed	chang	changed
into	into	into
a	a	a
jumpsuit	jumpsuit	jumpsuit
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
gotta	gotta	gotta
look	look	look
into	into	into
why	whi	why
she	she	she
wasn	wasn	wasn
t	t	t
.	.	.

Wolf	wolf	Wolf
released	releas	released
the	the	the
woman	woman	woman
,	,	,
who	who	who
was	was	wa
put	put	put
through	through	through
all	all	all
this	this	this
for	for	for
failing	fail	failing
to	to	to
complete	complet	complete
a	a	a
diversion	divers	diversion
program	program	program
after	after	after
a	a	a
years	year	year
-old	-old	-old
shoplifting	shoplift	shoplifting
charge	charg	charge
,	,	,
on	on	on
time	time	time
served	serv	served
with	with	with
a	a	a
100	100	100
fine	fine	fine
,	,	,
saying	say	saying
that	that	that
the	the	the
jail	jail	jail
also	also	also
dropped	drop	dropped
the	the	the
ball	ball	ball
by	by	by
holding	hold	holding
her	her	her
for	for	for
more	more	more
than	than	than
a	a	a
day	day	day
.	.	.

This	this	This
is	is	is
not	not	not
normal	normal	normal
.	.	.

I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
