This	this	This
certainly	certain	certainly
isn	isn	isn
t	t	t
who	who	who
the	the	the
GOP	gop	GOP
power	power	power
-brokers	-broker	-brokers
want	want	want
to	to	to
see	see	see
in	in	in
the	the	the
top	top	top
two	two	two
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
boasted	boast	boasted
that	that	that
he	he	he
s	s	s
leading	lead	leading
every	everi	every
poll	poll	poll
and	and	and
in	in	in
most	most	most
cases	case	case
big	big	big
.	.	.
Not	not	Not
anymore	anymor	anymore
.	.	.
The	the	The
latest	latest	latest
IBD	ibd	IBD
TIPP	tipp	TIPP
Poll	poll	Poll
shows	show	show
him	him	him
in	in	in
second	second	second
place	place	place
,	,	,
seven	seven	seven
points	point	point
behind	behind	behind
Ben	ben	Ben
Carson	carson	Carson
.	.	.
The	the	The
nationwide	nationwid	nationwide
survey	survey	survey
found	found	found
that	that	that
24	24	24
of	of	of
Republicans	republican	Republicans
back	back	back
Carson	carson	Carson
,	,	,
compared	compar	compared
with	with	with
17	17	17
who	who	who
say	say	say
they	they	they
support	support	support
Trump	trump	Trump
.	.	.
Marco	marco	Marco
Rubio	rubio	Rubio
came	came	came
in	in	in
third	third	third
with	with	with
11	11	11
and	and	and
Carly	car	Carly
Fiorina	fiorina	Fiorina
fourth	fourth	fourth
at	at	at
9	9	9
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
once	onc	once
considered	consid	considered
a	a	a
prohibitive	prohibit	prohibitive
favorite	favorit	favorite
,	,	,
ranked	rank	ranked
fifth	fifth	fifth
with	with	with
just	just	just
8	8	8
support	support	support
,	,	,
which	which	which
was	was	wa
a	a	a
point	point	point
lower	lower	lower
than	than	than
those	those	those
who	who	who
say	say	say
they	they	they
are	are	are
still	still	still
undecided	undecid	undecided
.	.	.
The	the	The
IBD	ibd	IBD
TIPP	tipp	TIPP
Poll	poll	Poll
has	has	ha
a	a	a
proven	proven	proven
track	track	track
record	record	record
for	for	for
accuracy	accuraci	accuracy
,	,	,
based	base	based
on	on	on
its	it	it
performance	perform	performance
in	in	in
the	the	the
past	past	past
