If	if	If
you	you	you
re	re	re
not	not	not
scared	scare	scared
to	to	to
death	death	death
of	of	of
the	the	the
prospect	prospect	prospect
of	of	of
Donald	donald	Donald
Trump	trump	Trump
as	as	a
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
then	then	then
you	you	you
re	re	re
either	either	either
not	not	not
paying	pay	paying
attention	attent	attention
,	,	,
or	or	or
you	you	you
agree	agre	agree
with	with	with
him	him	him
.	.	.

And	and	And
if	if	if
you	you	you
agree	agre	agree
with	with	with
him	him	him
,	,	,
then	then	then
you	you	you
agree	agre	agree
with	with	with
fascism	fascism	fascism
and	and	and
stand	stand	stand
against	against	against
freedom	freedom	freedom
.	.	.
Watching	watch	Watching
Trump	trump	Trump
speak	speak	speak
is	is	is
terrifyingly	terrifi	terrifyingly
reminiscent	reminisc	reminiscent
of	of	of
a	a	a
fascist	fascist	fascist
regime	regim	regime
that	that	that
tried	tri	tried
to	to	to
take	take	take
over	over	over
Europe	europ	Europe
in	in	in
the	the	the
1930s	1930s	1930s
and	and	and
40s	40s	40
.	.	.

A	a	A
regime	regim	regime
that	that	that
,	,	,
much	much	much
like	like	like
Trump	trump	Trump
,	,	,
was	was	wa
against	against	against
the	the	the
freedom	freedom	freedom
of	of	of
people	peopl	people
to	to	to
worship	worship	worship
whatever	whatev	whatever
they	they	they
wish	wish	wish
to	to	to
follow	follow	follow
,	,	,
silence	silenc	silence
those	those	those
who	who	who
were	were	were
in	in	in
dissent	dissent	dissent
,	,	,
and	and	and
control	control	control
all	all	all
aspects	aspect	aspect
of	of	of
the	the	the
media	media	medium
.	.	.
If	if	If
you	you	you
re	re	re
a	a	a
Republican	republican	Republican
and	and	and
supporting	support	supporting
Trump	trump	Trump
and	and	and
claim	claim	claim
you	you	you
re	re	re
a	a	a
lover	lover	lover
of	of	of
freedom	freedom	freedom
and	and	and
the	the	the
Constitution	constitut	Constitution
you	you	you
re	re	re
a	a	a
liar	liar	liar
.	.	.

You	you	You
clearly	clear	clearly
only	onli	only
want	want	want
freedom	freedom	freedom
for	for	for
yourself	yourself	yourself
and	and	and
to	to	to
oppress	oppress	oppress
those	those	those
who	who	who
aren	aren	aren
t	t	t
just	just	just
like	like	like
you	you	you
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
disdain	disdain	disdain
for	for	for
the	the	the
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
religion	religion	religion
and	and	and
press	press	press
are	are	are
palpable	palpabl	palpable
.	.	.
Putting	put	Putting
together	togeth	together
a	a	a
compilation	compil	compilation
of	of	of
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
horrifying	horrifi	horrifying
moments	moment	moment
from	from	from
his	his	his
rallies	ralli	rally
is	is	is
the	the	the
Facebook	facebook	Facebook
page	page	page
Americans	american	Americans
Against	against	Against
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

Even	even	Even
down	down	down
to	to	to
the	the	the
most	most	most
recent	recent	recent
attack	attack	attack
on	on	on
the	the	the
press	press	press
from	from	from
a	a	a
Trump	trump	Trump
security	secur	security
agent	agent	agent
who	who	who
choke	choke	choke
slammed	slam	slammed
a	a	a
photojournalist	photojournalist	photojournalist
who	who	who
wanted	want	wanted
to	to	to
record	record	record
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.
As	as	As
the	the	the
page	page	page
states	state	state
He	he	He
incites	incit	incites
,	,	,
encourages	encourag	encourages
,	,	,
and	and	and
rewards	reward	reward
violence	violenc	violence
against	against	against
protesters	protest	protester
.	.	.
He	he	He
has	has	ha
stated	state	stated
he	he	he
would	would	would
expand	expand	expand
libel	libel	libel
laws	law	law
,	,	,
tearing	tear	tearing
down	down	down
the	the	the
framework	framework	framework
of	of	of
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
s	s	s
declared	declar	declared
a	a	a
war	war	war
on	on	on
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.

Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
believe	believ	believe
in	in	in
the	the	the
freedom	freedom	freedom
of	of	of
religion	religion	religion
,	,	,
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
or	or	or
the	the	the
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
.	.	.

It	it	It
really	realli	really
doesn	doesn	doesn
t	t	t
get	get	get
more	more	more
clear	clear	clear
than	than	than
this	this	this
,	,	,
Trump	trump	Trump
is	is	is
clearly	clear	clearly
in	in	in
support	support	support
of	of	of
Fascism	fascism	Fascism
and	and	and
we	we	we
need	need	need
to	to	to
make	make	make
sure	sure	sure
he	he	he
doesn	doesn	doesn
t	t	t
ever	ever	ever
get	get	get
anywhere	anywher	anywhere
near	near	near
the	the	the
White	white	White
House	hous	House
.	.	.

!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
Donald	donald	Donald
Trump	trump	Trump
s	s	s
War	war	War
On	on	On
The	the	The
1st	1st	1st
AmendmentWATCH	amendmentwatch	AmendmentWATCH
AND	and	AND
SHARE	share	SHARE
THIS	this	THIS
!	!	!

Today	today	Today
,	,	,
a	a	a
reporter	report	reporter
was	was	wa
slammed	slam	slammed
to	to	to
the	the	the
ground	ground	ground
by	by	by
his	his	his
throat	throat	throat
by	by	by
Trump	trump	Trump
s	s	s
security	secur	security
forces	forc	force
.	.	.

He	he	He
regularly	regular	regularly
attacks	attack	attack
the	the	the
press	press	press
with	with	with
hateful	hate	hateful
and	and	and
violent	violent	violent
rhetoric	rhetor	rhetoric
.	.	.

He	he	He
jokes	joke	joke
,	,	,
Nah	nah	Nah
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
kill	kill	kill
them	them	them
an	an	an
answer	answer	answer
to	to	to
a	a	a
question	question	question
that	that	that
should	should	should
not	not	not
have	have	have
to	to	to
be	be	be
asked	ask	asked
.	.	.

He	he	He
s	s	s
stated	state	stated
his	his	his
opinion	opinion	opinion
in	in	in
the	the	the
past	past	past
that	that	that
Putin	putin	Putin
s	s	s
execution	execut	execution
of	of	of
journalists	journalist	journalist
in	in	in
Russia	russia	Russia
shows	show	show
