and	and	and
uses	use	us
terror	terror	terror
and	and	and
death	death	death
to	to	to
achieve	achiev	achieve
their	their	their
aims	aim	aim
.	.	.
Only	onli	Only
those	those	those
guys	guy	guy
are	are	are
brown	brown	brown
.	.	.
Here	here	Here
in	in	in
America	america	America
,	,	,
though	though	though
,	,	,
ISIS	isi	ISIS
and	and	and
groups	group	group
like	like	like
them	them	them
that	that	that
is	is	is
to	to	to
say	say	say
,	,	,
radical	radic	radical
Islamic	islam	Islamic
terrorists	terrorist	terrorist
have	have	have
nothing	noth	nothing
on	on	on
white	white	white
Christian	christian	Christian
males	male	male
.	.	.
A	a	A
joint	joint	joint
intelligence	intellig	intelligence
bulletin	bulletin	bulletin
from	from	from
the	the	the
FBI	fbi	FBI
and	and	and
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
found	found	found
that	that	that
the	the	the
group	group	group
we	we	we
softly	soft	softly
label	label	label
white	white	white
supremacists	supremacist	supremacist
were	were	were
responsible	respons	responsible
for	for	for
49	49	49
murders	murder	murder
in	in	in
26	26	26
terror	terror	terror
attacks	attack	attack
over	over	over
the	the	the
last	last	last
decade	decad	decade
and	and	and
a	a	a
half	half	half
.	.	.
That	that	That
s	s	s
more	more	more
than	than	than
any	ani	any
other	other	other
group	group	group
in	in	in
America	america	America
.	.	.
That	that	That
report	report	report
from	from	from
two	two	two
agencies	agenc	agency
tasked	task	tasked
with	with	with
American	american	American
safety	safeti	safety
literally	liter	literally
says	say	say
that	that	that
radicalized	radic	radicalized
white	white	white
Christian	christian	Christian
males	male	male
are	are	are
the	the	the
most	most	most
dangerous	danger	dangerous
people	peopl	people
in	in	in
the	the	the
country	countri	country
.	.	.
Part	part	Part
of	of	of
Trump	trump	Trump
s	s	s
unwillingness	unwilling	unwillingness
to	to	to
name	name	name
the	the	the
Alt	alt	Alt
-Right	-right	-Right
as	as	a
the	the	the
terror	terror	terror
group	group	group
they	they	they
are	are	are
comes	come	come
from	from	from
their	their	their
Goebbels	goebbel	Goebbels
-like	-like	-like
effectiveness	effect	effectiveness
with	with	with
propaganda	propaganda	propaganda
.	.	.
If	if	If
they	they	they
can	can	can
make	make	make
it	it	it
seem	seem	seem
like	like	like
there	there	there
actually	actual	actually
are	are	are
two	two	two
sides	side	side
to	to	to
the	the	the
conflict	conflict	conflict
that	that	that
led	led	led
to	to	to
Heyer	heyer	Heyer
s	s	s
death	death	death
and	and	and
countless	countless	countless
other	other	other
injuries	injuri	injury
,	,	,
physical	physic	physical
,	,	,
mental	mental	mental
,	,	,
and	and	and
personal	person	personal
,	,	,
they	they	they
can	can	can
paint	paint	paint
their	their	their
own	own	own
side	side	side
as	as	a
justified	justifi	justified
in	in	in
opposition	opposit	opposition
to	to	to
it	it	it
.	.	.
They	they	They
achieve	achiev	achieve
this	this	this
with	with	with
troll	troll	troll
-led	-led	-led
petitions	petit	petition
that	that	that
seem	seem	seem
legitimate	legitim	legitimate
,	,	,
and	and	and
by	by	by
posing	pose	posing
as	as	a
members	member	member
of	of	of
the	the	the
Left	left	Left
and	and	and
doing	do	doing
horrible	horribl	horrible
things	thing	thing
.	.	.
Remember	rememb	Remember
that	that	that
kid	kid	kid
who	who	who
would	would	would
break	break	break
something	someth	something
,	,	,
then	then	then
leave	leav	leave
a	a	a
piece	piec	piece
of	of	of
it	it	it
in	in	in
his	his	his
brother	brother	brother
s	s	s
room	room	room
so	so	so
his	his	his
parents	parent	parent
would	would	would
bust	bust	bust
the	the	the
wrong	wrong	wrong
boy	boy	boy
?	?	?
That	that	That
s	s	s
the	the	the
Alt	alt	Alt
-Right	-right	-Right
.	.	.
But	but	But
the	the	the
other	other	other
part	part	part
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inability	inabl	inability
to	to	to
name	name	name
names	name	name
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
Alt	alt	Alt
-Right	-right	-Right
is	is	is
simple	simpl	simple
They	they	They
are	are	are
his	his	his
biggest	biggest	biggest
fans	fan	fan
,	,	,
and	and	and
he	he	he
loves	love	love
them	them	them
,	,	,
terrorism	terror	terrorism
be	be	be
damned	damn	damned
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Stephen	stephen	Stephen
Maturen	maturen	Maturen
Getty	getti	Getty
Images	imag	Images
