They	they	They
threw	threw	threw
everything	everyth	everything
but	but	but
the	the	the
kitchen	kitchen	kitchen
sink	sink	sink
at	at	at
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
.	.	.
Democrats	democrat	Democrats
outspent	outspent	outspent
Moore	moor	Moore
10	10	10
-1	-1	-1
,	,	,
and	and	and
more	more	more
importantly	import	importantly
,	,	,
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
unified	unifi	unified
,	,	,
like	like	like
they	they	they
always	alway	always
do	do	do
,	,	,
to	to	to
get	get	get
behind	behind	behind
their	their	their
candidate	candid	candidate
think	think	think
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
no	no	no
matter	matter	matter
their	their	their
flaws	flaw	flaw
,	,	,
or	or	or
how	how	how
weak	weak	weak
of	of	of
a	a	a
candidate	candid	candidate
he	he	he
or	or	or
she	she	she
may	may	may
be	be	be
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Republicans	republican	Republicans
did	did	did
exactly	exact	exactly
what	what	what
they	they	they
always	alway	always
do	do	do
they	they	they
splintered	splinter	splintered
,	,	,
they	they	they
argued	argu	argued
amongst	amongst	amongst
themselves	themselv	themselves
,	,	,
and	and	and
they	they	they
waited	wait	waited
until	until	until
the	the	the
11th	11th	11th
hour	hour	hour
to	to	to
get	get	get
behind	behind	behind
Roy	roy	Roy
Moore	moor	Moore
,	,	,
the	the	the
Republican	republican	Republican
candidate	candid	candidate
who	who	who
was	was	wa
accused	accus	accused
without	without	without
evidence	evid	evidence
by	by	by
several	sever	several
women	women	woman
one	one	one
of	of	of
whom	whom	whom
admitted	admit	admitted
to	to	to
committing	commit	committing
forgery	forgeri	forgery
in	in	in
a	a	a
high	high	high
school	school	school
yearbook	yearbook	yearbook
used	use	used
as	as	a
evidence	evid	evidence
of	of	of
her	her	her
claim	claim	claim
against	against	against
him	him	him
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
several	sever	several
decades	decad	decade
ago	ago	ago
.	.	.
The	the	The
media	media	medium
will	will	will
try	tri	try
to	to	to
blame	blame	blame
this	this	this
loss	loss	loss
on	on	on
President	presid	President
Trump	trump	Trump
,	,	,
but	but	but
the	the	the
truth	truth	truth
of	of	of
the	the	the
matter	matter	matter
is	is	is
,	,	,
that	that	that
the	the	the
Republican	republican	Republican
Party	parti	Party
came	came	came
late	late	late
to	to	to
the	the	the
game	game	game
with	with	with
funding	fund	funding
and	and	and
with	with	with
support	support	support
for	for	for
Roy	roy	Roy
Moore	moor	Moore
,	,	,
while	while	while
half	half	half
of	of	of
the	the	the
party	parti	party
either	either	either
sat	sat	sat
on	on	on
their	their	their
hands	hand	hand
or	or	or
openly	open	openly
condemned	condemn	condemned
their	their	their
candidate	candid	candidate
.	.	.
The	the	The
spineless	spineless	spineless
Republican	republican	Republican
Party	parti	Party
can	can	can
take	take	take
credit	credit	credit
for	for	for
the	the	the
historic	histor	historic
loss	loss	loss
tonight	tonight	tonight
in	in	in
Alabama	alabama	Alabama
.	.	.
AP	ap	AP
In	in	In
a	a	a
stunning	stun	stunning
victory	victori	victory
aided	aid	aided
by	by	by
scandal	scandal	scandal
,	,	,
Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
won	won	won
Alabama	alabama	Alabama
s	s	s
special	special	special
Senate	senat	Senate
election	elect	election
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
beating	beat	beating
back	back	back
history	histori	history
,	,	,
an	an	an
embattled	embattl	embattled
Republican	republican	Republican
opponent	oppon	opponent
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
urgently	urgent	urgently
endorsed	endors	endorsed
GOP	gop	GOP
rebel	rebel	rebel
Roy	roy	Roy
Moore	moor	Moore
despite	despit	despite
a	a	a
litany	litani	litany
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
allegations	alleg	allegation
.	.	.
It	it	It
was	was	wa
the	the	the
first	first	first
Democratic	democrat	Democratic
Senate	senat	Senate
victory	victori	victory
in	in	in
a	a	a
quarter	quarter	quarter
-century	-centuri	-century
in	in	in
Alabama	alabama	Alabama
,	,	,
one	one	one
of	of	of
the	the	the
reddest	reddest	reddest
of	of	of
red	red	red
states	state	state
,	,	,
and	and	and
proved	prove	proved
anew	anew	anew
that	that	that
party	parti	party
loyalty	loyalti	loyalty
is	is	is
anything	anyth	anything
but	but	but
sure	sure	sure
in	in	in
the	the	the
age	age	age
of	of	of
Trump	trump	Trump
.	.	.
It	it	It
was	was	wa
a	a	a
major	major	major
embarrassment	embarrass	embarrassment
for	for	for
the	the	the
president	presid	president
and	and	and
a	a	a
fresh	fresh	fresh
wound	wound	wound
for	for	for
the	the	the
nation	nation	nation
s	s	s
already	alreadi	already
divided	divid	divided
Republican	republican	Republican
Party	parti	Party
.	.	.
A	a	A
number	number	number
of	of	of
Republicans	republican	Republicans
declined	declin	declined
to	to	to
support	support	support
him	him	him
,	,	,
including	includ	including
Alabama	alabama	Alabama
s	s	s
long	long	long
-serving	-serv	-serving
Sen	sen	Sen
.	.	.
Richard	richard	Richard
Shelby	shelbi	Shelby
.	.	.
But	but	But
Trump	trump	Trump
lent	lent	lent
his	his	his
name	name	name
and	and	and
the	the	the
national	nation	national
GOP	gop	GOP
s	s	s
resources	resourc	resource
to	to	to
Moore	moor	Moore
s	s	s
campaign	campaign	campaign
in	in	in
recent	recent	recent
days	day	day
.	.	.
