a	a	a
;	;	;
and	and	and
,	,	,
Love	love	Love
your	your	your
neighbor	neighbor	neighbor
as	as	a
yourself	yourself	yourself
.	.	.

b	b	b
From	from	From
Deuteronomy	deuteronomi	Deuteronomy
27	27	27
19	19	19
Cursed	curs	Cursed
be	be	be
anyone	anyon	anyone
who	who	who
perverts	pervert	pervert
the	the	the
justice	justic	justice
due	due	due
to	to	to
the	the	the
sojourner	sojourn	sojourner
visitor	visitor	visitor
immigrant	immigr	immigrant
,	,	,
the	the	the
fatherless	fatherless	fatherless
,	,	,
and	and	and
the	the	the
widow	widow	widow
.	.	.

And	and	And
all	all	all
the	the	the
people	peopl	people
shall	shall	shall
say	say	say
,	,	,
Amen	amen	Amen
.	.	.

From	from	From
Hebrews	hebrew	Hebrews
13	13	13
2	2	2
Do	do	Do
not	not	not
neglect	neglect	neglect
to	to	to
show	show	show
hospitality	hospit	hospitality
to	to	to
strangers	stranger	stranger
,	,	,
for	for	for
thereby	therebi	thereby
some	some	some
have	have	have
entertained	entertain	entertained
angels	angel	angel
unawares	unawar	unawares
.	.	.

From	from	From
Exodus	exodus	Exodus
23	23	23
9	9	9
You	you	You
shall	shall	shall
not	not	not
oppress	oppress	oppress
a	a	a
sojourner	sojourn	sojourner
.	.	.

You	you	You
know	know	know
the	the	the
heart	heart	heart
of	of	of
a	a	a
sojourner	sojourn	sojourner
,	,	,
for	for	for
you	you	you
were	were	were
sojourners	sojourn	sojourner
in	in	in
the	the	the
land	land	land
of	of	of
Egypt	egypt	Egypt
.	.	.

The	the	The
list	list	list
goes	goe	go
on	on	on
and	and	and
on	on	on
.	.	.

The	the	The
Bible	bibl	Bible
is	is	is
absolutely	absolut	absolutely
full	full	full
of	of	of
references	refer	reference
of	of	of
the	the	the
need	need	need
for	for	for
generosity	generos	generosity
and	and	and
compassion	compass	compassion
to	to	to
one	one	one
s	s	s
neighbor	neighbor	neighbor
,	,	,
newcomers	newcom	newcomer
,	,	,
and	and	and
anyone	anyon	anyone
who	who	who
finds	find	find
themselves	themselv	themselves
in	in	in
need	need	need
.	.	.
In	in	In
fact	fact	fact
,	,	,
there	there	there
is	is	is
also	also	also
a	a	a
pretty	pretti	pretty
clear	clear	clear
instruction	instruct	instruction
in	in	in
the	the	the
Bible	bibl	Bible
against	against	against
the	the	the
attitudes	attitud	attitude
that	that	that
so	so	so
-called	-call	-called
Christian	christian	Christian
conservatives	conserv	conservative
have	have	have
towards	toward	towards
immigrants	immigr	immigrant
,	,	,
and	and	and
those	those	those
in	in	in
need	need	need
.	.	.

Greed	greed	Greed
,	,	,
vanity	vaniti	vanity
,	,	,
envy	envi	envy
,	,	,
wrath	wrath	wrath
,	,	,
pride	pride	pride
,	,	,
gluttony	gluttoni	gluttony
all	all	all
of	of	of
these	these	these
appear	appear	appear
in	in	in
the	the	the
seven	seven	seven
deadly	dead	deadly
sins	sin	sin
.	.	.

For	for	For
billionaires	billionair	billionaire
like	like	like
Donald	donald	Donald
Trump	trump	Trump
hoard	hoard	hoard
their	their	their
wealth	wealth	wealth
,	,	,
splurging	splurg	splurging
it	it	it
on	on	on
vanity	vaniti	vanity
projects	project	project
and	and	and
eating	eat	eating
themselves	themselv	themselves
fat	fat	fat
,	,	,
while	while	while
raging	rage	raging
against	against	against
some	some	some
of	of	of
the	the	the
most	most	most
vulnerable	vulner	vulnerable
people	peopl	people
on	on	on
the	the	the
planet	planet	planet
THAT	that	THAT
is	is	is
the	the	the
very	veri	very
definition	definit	definition
of	of	of
basing	base	basing
their	their	their
views	view	view
not	not	not
on	on	on
biblical	biblic	biblical
truth	truth	truth
but	but	but
on	on	on
personal	person	personal
opinion	opinion	opinion
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
a	a	a
personal	person	personal
opinion	opinion	opinion
that	that	that
contradicts	contradict	contradicts
the	the	the
core	core	core
values	valu	value
of	of	of
the	the	the
faith	faith	faith
these	these	these
extremists	extremist	extremist
purport	purport	purport
to	to	to
serve	serv	serve
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
Screengrab	screengrab	Screengrab

