A	a	A
group	group	group
called	call	called
People	peopl	People
s	s	s
Action	action	Action
just	just	just
held	held	held
their	their	their
big	big	big
gathering	gather	gathering
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
yesterday	yesterday	yesterday
.	.	.

They	they	They
had	had	had
the	the	the
usual	usual	usual
suspects	suspect	suspect
like	like	like
Keith	keith	Keith
Ellison	ellison	Ellison
and	and	and
Socialist	socialist	Socialist
Bernie	berni	Bernie
Sanders	sander	Sanders
speak	speak	speak
at	at	at
the	the	the
meeting	meet	meeting
.	.	.

They	they	They
were	were	were
protesting	protest	protesting
against	against	against
cuts	cut	cut
from	from	from
the	the	the
budget	budget	budget
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
the	the	the
radicals	radic	radical
don	don	don
t	t	t
want	want	want
any	ani	any
cuts	cut	cut
to	to	to
big	big	big
government	govern	government
because	becaus	because
they	they	they
want	want	want
to	to	to
keep	keep	keep
the	the	the
cradle	cradl	cradle
to	to	to
grave	grave	grave
freebies	freebi	freebie
going	go	going
.	.	.

Socialist	socialist	Socialist
Bernie	berni	Bernie
Sanders	sander	Sanders
was	was	wa
ready	readi	ready
to	to	to
fill	fill	fill
their	their	their
minds	mind	mind
with	with	with
visions	vision	vision
of	of	of
freebies	freebi	freebie
from	from	from
big	big	big
government	govern	government
.	.	.
EARLIER	earlier	EARLIER
TODAY	today	TODAY
,	,	,
the	the	the
group	group	group
decided	decid	decided
to	to	to
hit	hit	hit
Heritage	heritag	Heritage
Foundation	foundat	Foundation
headquarters	headquart	headquarters
by	by	by
storming	storm	storming
the	the	the
offices	offic	office
with	with	with
200	200	200
thugs	thug	thug
.	.	.
HERE	here	HERE
S	s	S
WHAT	what	WHAT
THEY	they	THEY
SAID	said	SAID
We	we	We
re	re	re
shutting	shut	shutting
it	it	it
down	down	down
at	at	at
@Heritage	@heritag	@Heritage
because	becaus	because
it	it	it
continues	continu	continues
to	to	to
be	be	be
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
s	s	s
think	think	think
tank	tank	tank
.	.	.

#RiseUp2017	#riseup2017	#RiseUp2017
#Budget4ThePeopleWe	#budget4thepeoplew	#Budget4ThePeopleWe
re	re	re
shutting	shut	shutting
it	it	it
down	down	down
at	at	at
@Heritage	@heritag	@Heritage
because	becaus	because
it	it	it
continues	continu	continues
to	to	to
be	be	be
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
s	s	s
think	think	think
tank	tank	tank
.	.	.

#RiseUp2017	#riseup2017	#RiseUp2017
#Budget4ThePeople	#budget4thepeopl	#Budget4ThePeople
pic.twitter.com/bnerOnBBa0	pic.twitter.com/bneronbba0	pic.twitter.com/bnerOnBBa0
People	peopl	People
s	s	s
Action	action	Action
@PplsAction	@pplsaction	@PplsAction
April	april	April
25	25	25
,	,	,
2017Soros	2017soro	2017Soros
funded	fund	funded
groups	group	group
are	are	are
all	all	all
over	over	over
DC	dc	DC
with	with	with
their	their	their
push	push	push
to	to	to
keep	keep	keep
Obama	obama	Obama
s	s	s
agenda	agenda	agenda
going	go	going
.	.	.

They	they	They
got	got	got
some	some	some
help	help	help
from	from	from
Socialist	socialist	Socialist
Bernie	berni	Bernie
Sanders	sander	Sanders
who	who	who
wants	want	want
justice	justic	justice
,	,	,
justice	justic	justice
,	,	,
justice	justic	justice
He	he	He
s	s	s
playing	play	playing
to	to	to
his	his	his
base	base	base
in	in	in
the	the	the
video	video	video
below	below	below
We	we	We
must	must	must
stand	stand	stand
with	with	with
@PplsAction	@pplsaction	@PplsAction
and	and	and
people	peopl	people
all	all	all
over	over	over
this	this	this
country	countri	country
in	in	in
the	the	the
fight	fight	fight
for	for	for
justice	justic	justice
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
you	you	you
will	will	will
not	not	not
divide	divid	divide
us	us	u
up	up	up
.	.	.

pic.twitter.com/7kYBB7ZfvX	pic.twitter.com/7kybb7zfvx	pic.twitter.com/7kYBB7ZfvX
Bernie	berni	Bernie
Sanders	sander	Sanders
@SenSanders	@sensand	@SenSanders
April	april	April
24	24	24
,	,	,
2017PEOPLE	2017peopl	2017PEOPLE
S	s	S
ACTION	action	ACTION
SHEEPLE	sheepl	SHEEPLE
!	!	!

