If	if	If
there	there	there
s	s	s
one	one	one
thing	thing	thing
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
an	an	an
extremely	extrem	extremely
hard	hard	hard
time	time	time
accepting	accept	accepting
,	,	,
it	it	it
s	s	s
evidence	evid	evidence
and	and	and
facts	fact	fact
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
how	how	how
much	much	much
proven	proven	proven
,	,	,
scientifically	scientif	scientifically
backed	back	backed
data	data	data
you	you	you
put	put	put
in	in	in
front	front	front
of	of	of
the	the	the
undeserving	undeserv	undeserving
POTUS	potus	POTUS
his	his	his
first	first	first
impulse	impuls	impulse
is	is	is
to	to	to
whine	whine	whine
about	about	about
how	how	how
biased	bias	biased
and	and	and
dishonest	dishonest	dishonest
the	the	the
information	inform	information
is	is	is
,	,	,
even	even	even
when	when	when
it	it	it
comes	come	come
to	to	to
something	someth	something
as	as	a
serious	serious	serious
and	and	and
common	common	common
sense	sens	sense
as	as	a
climate	climat	climate
change	chang	change
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
CNN	cnn	CNN
s	s	s
Jake	jake	Jake
Tapper	tapper	Tapper
tore	tore	tore
Trump	trump	Trump
a	a	a
new	new	new
one	one	one
by	by	by
making	make	making
fun	fun	fun
of	of	of
his	his	his
denial	denial	denial
of	of	of
what	what	what
is	is	is
happening	happen	happening
to	to	to
our	our	our
environment	environ	environment
.	.	.

In	in	In
a	a	a
segment	segment	segment
on	on	on
Australia	australia	Australia
s	s	s
Great	great	Great
Barrier	barrier	Barrier
Reef	reef	Reef
,	,	,
Tapper	tapper	Tapper
mocked	mock	mocked
Trump	trump	Trump
for	for	for
previously	previous	previously
calling	call	calling
global	global	global
warming	warm	warming
a	a	a
hoax	hoax	hoax
invented	invent	invented
by	by	by
the	the	the
Chinese	chines	Chinese
.	.	.

As	as	As
Tapper	tapper	Tapper
spoke	spoke	spoke
about	about	about
coral	coral	coral
bleaching	bleach	bleaching
and	and	and
the	the	the
effects	effect	effect
that	that	that
the	the	the
rising	rise	rising
temperatures	temperatur	temperature
have	have	have
had	had	had
on	on	on
the	the	the
Great	great	Great
Barrier	barrier	Barrier
Reef	reef	Reef
,	,	,
Tapper	tapper	Tapper
stated	state	stated
that	that	that
coral	coral	coral
bleaching	bleach	bleaching
was	was	wa
proof	proof	proof
that	that	that
climate	climat	climate
change	chang	change
,	,	,
at	at	at
least	least	least
partially	partial	partially
man	man	man
made	made	made
,	,	,
is	is	is
destroying	destroy	destroying
the	the	the
planet	planet	planet
,	,	,
noting	note	noting
that	that	that
once	onc	once
-colorful	-color	-colorful
coral	coral	coral
reefs	reef	reef
off	off	off
the	the	the
coast	coast	coast
of	of	of
Australia	australia	Australia
are	are	are
now	now	now
being	be	being
bleached	bleach	bleached
white	white	white
.	.	.

Then	then	Then
Tapper	tapper	Tapper
made	made	made
sure	sure	sure
that	that	that
no	no	no
one	one	one
forgot	forgot	forgot
that	that	that
the	the	the
current	current	current
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
an	an	an
absolute	absolut	absolute
moron	moron	moron
.	.	.

Perfectly	perfect	Perfectly
explaining	explain	explaining
why	whi	why
Trump	trump	Trump
s	s	s
climate	climat	climate
change	chang	change
denial	denial	denial
is	is	is
devastating	devast	devastating
,	,	,
Tapper	tapper	Tapper
said	said	said
This	this	This
news	news	news
comes	come	come
at	at	at
a	a	a
time	time	time
at	at	at
a	a	a
time	time	time
President	presid	President
Trump	trump	Trump
has	has	ha
proposed	propos	proposed
cutting	cut	cutting
billions	billion	billion
of	of	of
dollars	dollar	dollar
from	from	from
programs	program	program
to	to	to
study	studi	study
and	and	and
help	help	help
combat	combat	combat
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
which	which	which
in	in	in
the	the	the
past	past	past
he	he	he
s	s	s
called	call	called
a	a	a
Chinese	chines	Chinese
hoax	hoax	hoax
.	.	.

It	it	It
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
not	not	not
a	a	a
Chinese	chines	Chinese
hoax	hoax	hoax
.	.	.

It	it	It
s	s	s
seriously	serious	seriously
depressing	depress	depressing
to	to	to
know	know	know
that	that	that
the	the	the
man	man	man
in	in	in
the	the	the
White	white	White
House	hous	House
has	has	ha
called	call	called
climate	climat	climate
change	chang	change
a	a	a
hoax	hoax	hoax
.	.	.

At	at	At
a	a	a
time	time	time
when	when	when
we	we	we
cannot	cannot	cannot
trust	trust	trust
our	our	our
President	presid	President
to	to	to
make	make	make
decent	decent	decent
decisions	decis	decision
on	on	on
behalf	behalf	behalf
of	of	of
our	our	our
country	countri	country
let	let	let
alone	alon	alone
the	the	the
planet	planet	planet
,	,	,
we	we	we
re	re	re
lucky	lucki	lucky
to	to	to
have	have	have
reporters	report	reporter
like	like	like
Tapper	tapper	Tapper
reminding	remind	reminding
us	us	u
that	that	that
denying	deni	denying
facts	fact	fact
has	has	ha
serious	serious	serious
consequences	consequ	consequence
.	.	.

You	you	You
can	can	can
watch	watch	watch
Tapper	tapper	Tapper
take	take	take
Trump	trump	Trump
to	to	to
the	the	the
woodshed	woodsh	woodshed
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

