have	have	have
dirt	dirt	dirt
on	on	on
Clinton	clinton	Clinton
but	but	but
never	never	never
produced	produc	produced
a	a	a
thing	thing	thing
.	.	.

Was	was	Was
she	she	she
told	told	told
to	to	to
just	just	just
say	say	say
that	that	that
to	to	to
get	get	get
Donald	donald	Donald
Jr	jr	Jr
.	.	.
to	to	to
meet	meet	meet
with	with	with
her	her	her
in	in	in
a	a	a
set	set	set
up	up	up
?	?	?

Her	her	Her
Facebook	facebook	Facebook
profile	profil	profile
shows	show	show
anti	anti	anti
-Trump	-trump	-Trump
leanings	lean	leaning
so	so	so
why	whi	why
would	would	would
someone	someon	someone
anti	anti	anti
-Trump	-trump	-Trump
want	want	want
to	to	to
deliver	deliv	deliver
information	inform	information
to	to	to
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
?	?	?

Also	also	Also
,	,	,
once	onc	once
they	they	they
met	met	met
,	,	,
she	she	she
talked	talk	talked
about	about	about
foreign	foreign	foreign
adoption	adopt	adoption
and	and	and
had	had	had
nothing	noth	nothing
on	on	on
Clinton	clinton	Clinton
go	go	go
figure	figur	figure
Sara	sara	Sara
Carter	carter	Carter
of	of	of
Circa	circa	Circa
News	news	News
reported	report	reported
Russian	russian	Russian
lawyer	lawyer	lawyer
who	who	who
got	got	got
inside	insid	inside
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
had	had	had
been	been	been
denied	deni	denied
US	us	US
visa	visa	visa
https://t.co/d3Dg59CRM8	https://t.co/d3dg59crm8	https://t.co/d3Dg59CRM8
Sara	sara	Sara
A	a	A
.	.	.

Carter	carter	Carter
@SaraCarterDC	@saracarterdc	@SaraCarterDC
July	juli	July
9	9	9
,	,	,
2017The	2017the	2017The
US	us	US
government	govern	government
s	s	s
immigration	immigr	immigration
policy	polici	policy
prevented	prevent	prevented
this	this	this
woman	woman	woman
from	from	from
coming	come	coming
here	here	here
but	but	but
how	how	how
did	did	did
she	she	she
get	get	get
into	into	into
the	the	the
US	us	US
after	after	after
being	be	being
denied	deni	denied
?	?	?

Is	is	Is
our	our	our
immigration	immigr	immigration
policy	polici	policy
that	that	that
full	full	full
of	of	of
holes	hole	hole
or	or	or
is	is	is
this	this	this
just	just	just
more	more	more
monkey	monkey	monkey
business	busi	business
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
the	the	the
DNC	dnc	DNC
?	?	?

One	one	One
key	key	key
clue	clue	clue
is	is	is
that	that	that
the	the	the
three	three	three
lawyers	lawyer	lawyer
arguing	argu	arguing
in	in	in
court	court	court
for	for	for
the	the	the
lawyer	lawyer	lawyer
s	s	s
entry	entri	entry
to	to	to
the	the	the
US	us	US
are	are	are
all	all	all
known	known	known
anti	anti	anti
-Trump	-trump	-Trump
guys	guy	guy
.	.	.

In	in	In
particular	particular	particular
is	is	is
the	the	the
lawyer	lawyer	lawyer
that	that	that
Trump	trump	Trump
had	had	had
to	to	to
fire	fire	fire
.	.	.

Remember	rememb	Remember
this	this	this
guy	guy	guy
Preet	preet	Preet
Bharara	bharara	Bharara
I	i	I
was	was	wa
fired	fire	fired
after	after	after
refusing	refus	refusing
to	to	to
step	step	step
down	down	down
https://t.co/tm6Raj0LvI	https://t.co/tm6raj0lvi	https://t.co/tm6Raj0LvI
via	via	via
@Newsday	@newsday	@Newsday
Catherine	catherin	Catherine
@RealAliCat	@realalicat	@RealAliCat
July	juli	July
2	2	2
,	,	,
2017We	2017we	2017We
smell	smell	smell
a	a	a
big	big	big
setup	setup	setup
!	!	!

