Benghazi	benghazi	Benghazi
was	was	wa
just	just	just
a	a	a
ploy	ploy	ploy
to	to	to
hurt	hurt	hurt
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
shot	shot	shot
at	at	at
the	the	the
presidency	presid	presidency
,	,	,
admits	admit	admits
Rep	rep	Rep
.	.	.
Darrell	darrel	Darrell
Issa	issa	Issa
.	.	.
Like	like	Like
other	other	other
senior	senior	senior
Republicans	republican	Republicans
who	who	who
have	have	have
also	also	also
admitted	admit	admitted
the	the	the
truth	truth	truth
about	about	about
the	the	the
right	right	right
s	s	s
never	never	never
-ending	-end	-ending
Benghazi	benghazi	Benghazi
investigations	investig	investigation
,	,	,
Issa	issa	Issa
opened	open	opened
up	up	up
and	and	and
told	told	told
the	the	the
truth	truth	truth
to	to	to
a	a	a
friendly	friend	friendly
right	right	right
-wing	-wing	-wing
radio	radio	radio
show	show	show
.	.	.
You	you	You
know	know	know
,	,	,
people	peopl	people
often	often	often
ask	ask	ask
Trey	trey	Trey
Gowdy	gowdi	Gowdy
and	and	and
myself	myself	myself
,	,	,
what	what	what
did	did	did
our	our	our
investigations	investig	investigation
do	do	do
?	?	?
Rep	rep	Rep
.	.	.
Darrell	darrel	Darrell
Issa	issa	Issa
R	r	R
-CA	-ca	-CA
told	told	told
Boston	boston	Boston
Herald	herald	Herald
Radio	radio	Radio
on	on	on
Friday	friday	Friday
morning	morn	morning
.	.	.
Gowdy	gowdi	Gowdy
currently	current	currently
chairs	chair	chair
the	the	the
House	hous	House
Select	select	Select
Committee	committe	Committee
on	on	on
Benghazi	benghazi	Benghazi
,	,	,
while	while	while
Issa	issa	Issa
conducted	conduct	conducted
his	his	his
own	own	own
investigation	investig	investigation
in	in	in
2012	2012	2012
when	when	when
he	he	he
served	serv	served
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
.	.	.
Well	well	Well
what	what	what
they	they	they
did	did	did
is	is	is
that	that	that
they	they	they
opened	open	opened
up	up	up
an	an	an
opportunity	opportun	opportunity
for	for	for
the	the	the
American	american	American
people	peopl	people
to	to	to
sort	sort	sort
of	of	of
smell	smell	smell
what	what	what
s	s	s
in	in	in
the	the	the
garbage	garbag	garbage
can	can	can
,	,	,
Issa	issa	Issa
said	said	said
.	.	.
And	and	And
I	i	I
think	think	think
that	that	that
s	s	s
the	the	the
reason	reason	reason
that	that	that
a	a	a
devout	devout	devout
socialist	socialist	socialist
who	who	who
wants	want	want
to	to	to
nationalize	nation	nationalize
almost	almost	almost
everything	everyth	everything
in	in	in
America	america	America
is	is	is
close	close	close
to	to	to
and	and	and
probably	probabl	probably
will	will	will
beat	beat	beat
Hillary	hillari	Hillary
here	here	here
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
It	it	It
s	s	s
not	not	not
because	becaus	because
they	they	they
like	like	like
Republicans	republican	Republicans
.	.	.
It	it	It
s	s	s
because	becaus	because
they	they	they
don	don	don
t	t	t
trust	trust	trust
Hillary	hillari	Hillary
.	.	.
Multiple	multipl	Multiple
bipartisan	bipartisan	bipartisan
investigations	investig	investigation
have	have	have
repeatedly	repeat	repeatedly
cleared	clear	cleared
Sec	sec	Sec
.	.	.
Clinton	clinton	Clinton
and	and	and
President	presid	President
Obama	obama	Obama
of	of	of
malicious	malici	malicious
wrongdoing	wrongdo	wrongdoing
in	in	in
response	respons	response
to	to	to
the	the	the
attack	attack	attack
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
compound	compound	compound
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
.	.	.
Those	those	Those
investigations	investig	investigation
found	found	found
that	that	that
systemic	system	systemic
problems	problem	problem
in	in	in
the	the	the
policies	polici	policy
protecting	protect	protecting
ambassadors	ambassador	ambassador
and	and	and
other	other	other
diplomats	diplomat	diplomat
on	on	on
foreign	foreign	foreign
soil	soil	soil
led	led	led
to	to	to
the	the	the
tragedy	tragedi	tragedy
that	that	that
killed	kill	killed
Ambassador	ambassador	Ambassador
Chris	chris	Chris
Stevens	steven	Stevens
and	and	and
the	the	the
contractors	contractor	contractor
hired	hire	hired
to	to	to
provide	provid	provide
security	secur	security
.	.	.
That	that	That
hasn	hasn	hasn
t	t	t
deterred	deter	deterred
the	the	the
right	right	right
from	from	from
constantly	constant	constantly
invoking	invok	invoking
Benghazi	benghazi	Benghazi
,	,	,
particularly	particular	particularly
in	in	in
relation	relat	relation
to	to	to
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Fox	fox	Fox
News	news	News
and	and	and
other	other	other
conservative	conserv	conservative
media	media	medium
outlets	outlet	outlet
recently	recent	recently
expressed	express	expressed
the	the	the
hope	hope	hope
that	that	that
the	the	the
Michael	michael	Michael
Bay	bay	Bay
movie	movi	movie
13	13	13
Hours	hour	Hours
would	would	would
provoke	provok	provoke
an	an	an
outcry	outcri	outcry
against	against	against
Clinton	clinton	Clinton
outside	outsid	outside
of	of	of
the	the	the
circle	circl	circle
of	of	of
the	the	the
right	right	right
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
film	film	film
has	has	ha
been	been	been
a	a	a
box	box	box
office	offic	office
flop	flop	flop
and	and	and
is	is	is
one	one	one
of	of	of
the	the	the
worst	worst	worst
-performing	-perform	-performing
films	film	film
ever	ever	ever
released	releas	released
by	by	by
the	the	the
super	super	super
-successful	-success	-successful
director	director	director
.	.	.
Just	just	Just
as	as	a
screaming	scream	screaming
Benghazi	benghazi	Benghazi
failed	fail	failed
to	to	to
derail	derail	derail
President	presid	President
Obama	obama	Obama
s	s	s
re	re	re
-election	-elect	-election
,	,	,
it	it	it
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
be	be	be
a	a	a
potent	potent	potent
force	forc	force
in	in	in
halting	halt	halting
Sec	sec	Sec
.	.	.
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
