Let	let	Let
s	s	s
get	get	get
real	real	real
with	with	with
some	some	some
awesome	awesom	awesome
truth	truth	truth
from	from	from
Mark	mark	Mark
Levin	levin	Levin
.	.	.
Is	is	Is
this	this	this
guy	guy	guy
not	not	not
just	just	just
the	the	the
best	best	best
ever	ever	ever
truth	truth	truth
teller	teller	teller
!	!	!

Why	whi	Why
can	can	can
t	t	t
we	we	we
have	have	have
more	more	more
of	of	of
him	him	him
!	!	!

Patty	patti	Patty
and	and	and
I	i	I
can	can	can
t	t	t
get	get	get
enough	enough	enough
of	of	of
Levin	levin	Levin
and	and	and
his	his	his
ability	abil	ability
to	to	to
cut	cut	cut
through	through	through
the	the	the
bs	bs	b
of	of	of
the	the	the
left	left	left
.	.	.

