Michelle	michell	Michelle
Obama	obama	Obama
really	realli	really
did	did	did
it	it	it
this	this	this
time	time	time
.	.	.
The	the	The
former	former	former
First	first	First
Lady	ladi	Lady
managed	manag	managed
to	to	to
infuriate	infuri	infuriate
conservatives	conserv	conservative
by	by	by
doing	do	doing
some	some	some
so	so	so
terrible	terribl	terrible
that	that	that
they	they	they
were	were	were
forced	forc	forced
to	to	to
use	use	use
words	word	word
like	like	like
ghetto	ghetto	ghetto
and	and	and
trash	trash	trash
and	and	and
ape	ape	ape
to	to	to
describe	describ	describe
her	her	her
you	you	you
know	know	know
,	,	,
their	their	their
go	go	go
-to	-to	-to
language	languag	language
whenever	whenev	whenever
a	a	a
person	person	person
with	with	with
skin	skin	skin
darker	darker	darker
than	than	than
a	a	a
piece	piec	piece
of	of	of
classroom	classroom	classroom
chalk	chalk	chalk
is	is	is
involved	involv	involved
.	.	.
What	what	What
did	did	did
she	she	she
do	do	do
that	that	that
was	was	wa
so	so	so
terrible	terribl	terrible
?	?	?
She	she	She
went	went	went
to	to	to
Beyonce	beyonc	Beyonce
s	s	s
birthday	birthday	birthday
party	parti	party
last	last	last
year	year	year
.	.	.
So	so	So
,	,	,
what	what	what
set	set	set
them	them	them
off	off	off
about	about	about
this	this	this
now	now	now
?	?	?
Video	video	Video
surfaced	surfac	surfaced
of	of	of
her	her	her
having	have	having
fun	fun	fun
,	,	,
of	of	of
course	cours	course
.	.	.
Never	never	Never
Before	befor	Before
Seen	seen	Seen
private	privat	private
footage	footag	footage
of	of	of
Beyonc	beyonc	Beyonc
,	,	,
Solange	solang	Solange
Michelle	michell	Michelle
Obama	obama	Obama
!	!	!
#ByeFelicia	#byefelicia	#ByeFelicia
?	?	?
?	?	?
pic.twitter.com/VrTz6sgsUc	pic.twitter.com/vrtz6sgsuc	pic.twitter.com/VrTz6sgsUc
THE	the	THE
BEYHIV	beyhiv	BEYHIV
@TheBeyHiveTeam	@thebeyhiveteam	@TheBeyHiveTeam
July	juli	July
21	21	21
,	,	,
2017The	2017the	2017The
video	video	video
with	with	with
Michelle	michell	Michelle
Obama	obama	Obama
is	is	is
from	from	from
Beyonc	beyonc	Beyonc
's	's	's
private	privat	private
birthday	birthday	birthday
party	parti	party
last	last	last
year	year	year
.	.	.
pic.twitter.com/drLp6fw4Vo	pic.twitter.com/drlp6fw4vo	pic.twitter.com/drLp6fw4Vo
THE	the	THE
BEYHIV	beyhiv	BEYHIV
@TheBeyHiveTeam	@thebeyhiveteam	@TheBeyHiveTeam
July	juli	July
21	21	21
,	,	,
2017Naturally	2017natur	2017Naturally
,	,	,
this	this	this
was	was	wa
so	so	so
horrible	horribl	horrible
that	that	that
the	the	the
Reich	reich	Reich
err	err	err
,	,	,
Right	right	Right
flocked	flock	flocked
to	to	to
Facebook	facebook	Facebook
to	to	to
share	share	share
what	what	what
could	could	could
be	be	be
loosely	loos	loosely
called	call	called
their	their	their
thoughts	thought	thought
they	they	they
are	are	are
,	,	,
of	of	of
course	cours	course
,	,	,
incapable	incap	incapable
of	of	of
actual	actual	actual
thought	thought	thought
about	about	about
this	this	this
perfectly	perfect	perfectly
harmless	harmless	harmless
video	video	video
of	of	of
the	the	the
First	first	First
Lady	ladi	Lady
having	have	having
a	a	a
bit	bit	bit
of	of	of
fun	fun	fun
.	.	.
Racist	racist	Racist
attacks	attack	attack
on	on	on
the	the	the
Obamas	obama	Obamas
has	has	ha
become	becom	become
something	someth	something
of	of	of
a	a	a
sport	sport	sport
with	with	with
conservatives	conserv	conservative
.	.	.
Recently	recent	Recently
,	,	,
Malia	malia	Malia
Obama	obama	Obama
celebrated	celebr	celebrated
her	her	her
19th	19th	19th
birthday	birthday	birthday
a	a	a
joyous	joyous	joyous
occasion	occas	occasion
for	for	for
her	her	her
,	,	,
a	a	a
reason	reason	reason
to	to	to
let	let	let
the	the	the
Confederate	confeder	Confederate
flags	flag	flag
fly	fli	fly
for	for	for
them	them	them
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
is	is	is
what	what	what
we	we	we
have	have	have
come	come	come
to	to	to
expect	expect	expect
of	of	of
our	our	our
frenemies	frenemi	frenemies
on	on	on
the	the	the
Right	right	Right
horrible	horribl	horrible
racism	racism	racism
and	and	and
an	an	an
inability	inabl	inability
to	to	to
engage	engag	engage
in	in	in
civil	civil	civil
discussion	discuss	discussion
about	about	about
anything	anyth	anything
at	at	at
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
