A	a	A
fumbling	fumbl	fumbling
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
tried	tri	tried
to	to	to
defend	defend	defend
former	former	former
NFL	nfl	NFL
quarterback	quarterback	quarterback
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
s	s	s
First	first	First
Amendment	amend	Amendment
right	right	right
to	to	to
kneel	kneel	kneel
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
She	she	She
couldn	couldn	couldn
t	t	t
quite	quit	quite
get	get	get
the	the	the
name	name	name
out	out	out
and	and	and
stuttered	stutter	stuttered
to	to	to
say	say	say
it	it	it
.	.	.
If	if	If
you	you	you
ve	ve	ve
been	been	been
following	follow	following
pelosi	pelosi	pelosi
,	,	,
you	you	you
know	know	know
this	this	this
is	is	is
a	a	a
common	common	common
occurrence	occurr	occurrence
.	.	.
Pelosi	pelosi	Pelosi
is	is	is
a	a	a
great	great	great
example	exampl	example
of	of	of
why	whi	why
we	we	we
desperately	desper	desperately
need	need	need
term	term	term
limits	limit	limit
.	.	.
During	dure	During
an	an	an
appearance	appear	appearance
on	on	on
Meet	meet	Meet
The	the	The
Press	press	Press
,	,	,
Pelosi	pelosi	Pelosi
sided	side	sided
with	with	with
the	the	the
former	former	former
49ers	49er	49ers
quarterback	quarterback	quarterback
,	,	,
and	and	and
other	other	other
players	player	player
refusing	refus	refusing
to	to	to
stand	stand	stand
for	for	for
our	our	our
country	countri	country
It	it	It
was	was	wa
a	a	a
hot	hot	hot
pink	pink	pink
mess	mess	mess
SHE	she	SHE
JUST	just	JUST
DOESN	doesn	DOESN
T	t	T
GET	get	GET
IT	it	IT
OUT	out	OUT
-OF-TOUCH	-of-touch	-OF-TOUCH
LIBERALS	liber	LIBERALS
HAVE	have	HAVE
NO	no	NO
CLUE	clue	CLUE
!	!	!
Colin	colin	Colin
Kaep	kaep	Kaep
Kaep	kaep	Kaep
Kaepernick	kaepernick	Kaepernick
,	,	,
uh	uh	uh
,	,	,
doing	do	doing
what	what	what
he	he	he
did	did	did
,	,	,
says	say	say
this	this	this
flag	flag	flag
enables	enabl	enables
me	me	me
to	to	to
do	do	do
this	this	this
.	.	.
This	this	This
national	nation	national
anthem	anthem	anthem
enables	enabl	enables
me	me	me
to	to	to
do	do	do
this	this	this
,	,	,
she	she	she
said	said	said
,	,	,
initially	initi	initially
struggling	struggl	struggling
to	to	to
speak	speak	speak
.	.	.
This	this	This
is	is	is
about	about	about
freedom	freedom	freedom
of	of	of
expression	express	expression
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
.	.	.
NO	no	NO
NANCY	nanci	NANCY
,	,	,
THIS	this	THIS
IS	is	IS
ABOUT	about	ABOUT
SHOWING	show	SHOWING
RESPECT	respect	RESPECT
FOR	for	FOR
WHAT	what	WHAT
OUR	our	OUR
FLAG	flag	FLAG
AND	and	AND
NATIONAL	nation	NATIONAL
ANTHEM	anthem	ANTHEM
REPRESENT	repres	REPRESENT
.	.	.
THIS	this	THIS
IS	is	IS
WHAT	what	WHAT
PRESIDENT	presid	PRESIDENT
TRUMP	trump	TRUMP
SAID	said	SAID
We	we	We
re	re	re
proud	proud	proud
of	of	of
our	our	our
country	countri	country
.	.	.
We	we	We
respect	respect	respect
our	our	our
flag	flag	flag
,	,	,
Wouldn	wouldn	Wouldn
t	t	t
you	you	you
love	love	love
to	to	to
see	see	see
one	one	one
of	of	of
these	these	these
NFL	nfl	NFL
owners	owner	owner
,	,	,
when	when	when
somebody	somebodi	somebody
disrespects	disrespect	disrespect
our	our	our
flag	flag	flag
to	to	to
say	say	say
,	,	,
Get	get	Get
that	that	that
son	son	son
of	of	of
a	a	a
bitch	bitch	bitch
off	off	off
the	the	the
field	field	field
!	!	!
He	he	He
s	s	s
fired	fire	fired
.	.	.
He	he	He
s	s	s
fired	fire	fired
!	!	!
MAGA	maga	MAGA
!	!	!
