As	as	As
a	a	a
Democrat	democrat	Democrat
won	won	won
a	a	a
Senate	senat	Senate
seat	seat	seat
in	in	in
deep	deep	deep
-red	-red	-red
Alabama	alabama	Alabama
,	,	,
social	social	social
media	media	medium
offered	offer	offered
up	up	up
everyone	everyon	everyone
s	s	s
opinion	opinion	opinion
because	becaus	because
that	that	that
s	s	s
what	what	what
social	social	social
media	media	medium
does	doe	doe
.	.	.

Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
narrowly	narrowli	narrowly
defeated	defeat	defeated
accused	accus	accused
pedophile	pedophil	pedophile
and	and	and
serial	serial	serial
sexual	sexual	sexual
assaulter	assault	assaulter
Roy	roy	Roy
Moore	moor	Moore
in	in	in
a	a	a
special	special	special
election	elect	election
for	for	for
the	the	the
Senate	senat	Senate
seat	seat	seat
vacated	vacat	vacated
by	by	by
Jeff	jeff	Jeff
Sessions	session	Sessions
when	when	when
he	he	he
was	was	wa
appointed	appoint	appointed
Attorney	attorney	Attorney
General	general	General
.	.	.

And	and	And
some	some	some
Republicans	republican	Republicans
aren	aren	aren
t	t	t
exactly	exact	exactly
heartbroken	heartbroken	heartbroken
about	about	about
this	this	this
.	.	.
Take	take	Take
Meghan	meghan	Meghan
McCain	mccain	McCain
John	john	John
McCain	mccain	McCain
s	s	s
daughter	daughter	daughter
.	.	.

She	she	She
went	went	went
right	right	right
after	after	after
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
supporters	support	supporter
Steve	steve	Steve
Bannon	bannon	Bannon
as	as	a
soon	soon	soon
as	as	a
the	the	the
election	elect	election
results	result	result
were	were	were
announced	announc	announced
Suck	suck	Suck
it	it	it
,	,	,
Bannon	bannon	Bannon
Meghan	meghan	Meghan
McCain	mccain	McCain
@MeghanMcCain	@meghanmccain	@MeghanMcCain
December	decemb	December
13	13	13
,	,	,
2017Three	2017three	2017Three
simple	simpl	simple
words	word	word
.	.	.

It	it	It
s	s	s
amazing	amaz	amazing
what	what	what
three	three	three
simple	simpl	simple
words	word	word
can	can	can
say	say	say
.	.	.
Steve	steve	Steve
Bannon	bannon	Bannon
spoke	spoke	spoke
at	at	at
Moore	moor	Moore
s	s	s
election	elect	election
night	night	night
rally	ralli	rally
,	,	,
which	which	which
we	we	we
assume	assum	assume
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
night	night	night
of	of	of
celebration	celebr	celebration
.	.	.

Bannon	bannon	Bannon
endorsed	endors	endorsed
Moore	moor	Moore
early	earli	early
on	on	on
,	,	,
against	against	against
Luther	luther	Luther
Strange	strang	Strange
,	,	,
whom	whom	whom
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
campaigned	campaign	campaigned
for	for	for
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Bannon	bannon	Bannon
s	s	s
support	support	support
for	for	for
Moore	moor	Moore
remained	remain	remained
steadfast	steadfast	steadfast
even	even	even
in	in	in
the	the	the
wake	wake	wake
of	of	of
multiple	multipl	multiple
allegations	alleg	allegation
surfaced	surfac	surfaced
against	against	against
him	him	him
of	of	of
sexual	sexual	sexual
assault	assault	assault
,	,	,
harassment	harass	harassment
and	and	and
even	even	even
pedophilia	pedophilia	pedophilia
.	.	.

Bannon	bannon	Bannon
even	even	even
said	said	said
,	,	,
There	there	There
s	s	s
a	a	a
special	special	special
place	place	place
in	in	in
hell	hell	hell
for	for	for
those	those	those
who	who	who
refuse	refus	refuse
to	to	to
support	support	support
Moore	moor	Moore
.	.	.
On	on	On
Dec	dec	Dec
.	.	.

12	12	12
,	,	,
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
rejected	reject	rejected
Roy	roy	Roy
Moore	moor	Moore
s	s	s
penchant	penchant	penchant
for	for	for
pursuing	pursu	pursuing
,	,	,
even	even	even
assaulting	assault	assaulting
,	,	,
teenage	teenag	teenage
girls	girl	girl
.	.	.

They	they	They
rejected	reject	rejected
his	his	his
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
