A	a	A
longtime	longtim	longtime
Republican	republican	Republican
financial	financi	financial
backer	backer	backer
who	who	who
attended	attend	attended
a	a	a
New	new	New
York	york	York
fundraiser	fundrais	fundraiser
held	held	held
by	by	by
Chris	chris	Chris
Christie	christi	Christie
for	for	for
Donald	donald	Donald
Trump	trump	Trump
Thursday	thursday	Thursday
tells	tell	tell
The	the	The
Daily	daili	Daily
Caller	caller	Caller
that	that	that
most	most	most
Republican	republican	Republican
donors	donor	donor
are	are	are
on	on	on
board	board	board
with	with	with
Trump	trump	Trump
,	,	,
yet	yet	yet
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
hoping	hope	hoping
Trump	trump	Trump
loses	lose	loses
so	so	so
he	he	he
can	can	can
run	run	run
in	in	in
four	four	four
years	year	year
.	.	.
The	the	The
source	sourc	source
tells	tell	tell
TheDC	thedc	TheDC
that	that	that
the	the	the
reason	reason	reason
Ryan	ryan	Ryan
has	has	ha
not	not	not
been	been	been
coming	come	coming
out	out	out
strongly	strong	strongly
for	for	for
Trump	trump	Trump
is	is	is
because	becaus	because
of	of	of
his	his	his
desire	desir	desire
to	to	to
run	run	run
in	in	in
four	four	four
years	year	year
.	.	.

Former	former	Former
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
who	who	who
has	has	ha
been	been	been
fervently	fervent	fervently
anti	anti	anti
-Trump	-trump	-Trump
,	,	,
also	also	also
wants	want	want
to	to	to
run	run	run
in	in	in
four	four	four
years	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
longtime	longtim	longtime
Republican	republican	Republican
backer	backer	backer
.	.	.

Romney	romney	Romney
will	will	will
be	be	be
73	73	73
in	in	in
2020	2020	2020
.	.	.

Daily	daili	Daily
CallerOn	calleron	CallerOn
Friday	friday	Friday
,	,	,
the	the	the
Clinton	clinton	Clinton
Campaign	campaign	Campaign
Washington	washington	Washington
Post	post	Post
released	releas	released
video	video	video
of	of	of
Donald	donald	Donald
Trump	trump	Trump
bragging	brag	bragging
about	about	about
grabbing	grab	grabbing
p	p	p
ssy	ssi	ssy
in	in	in
an	an	an
off	off	off
the	the	the
record	record	record
conversation	convers	conversation
with	with	with
Billy	billi	Billy
Bush	bush	Bush
.	.	.
The	the	The
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
reported	report	reported
hours	hour	hour
after	after	after
audio	audio	audio
was	was	wa
released	releas	released
of	of	of
Donald	donald	Donald
Trump	trump	Trump
making	make	making
sexually	sexual	sexually
suggestive	suggest	suggestive
comments	comment	comment
about	about	about
a	a	a
woman	woman	woman
,	,	,
that	that	that
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
D	d	D
.	.	.

Ryan	ryan	Ryan
castigated	castig	castigated
Trump	trump	Trump
and	and	and
said	said	said
he	he	he
would	would	would
no	no	no
longer	longer	longer
attend	attend	attend
their	their	their
scheduled	schedul	scheduled
event	event	event
on	on	on
Saturday	saturday	Saturday
.	.	.

I	i	I
am	am	am
sickened	sicken	sickened
by	by	by
what	what	what
I	i	I
heard	heard	heard
today	today	today
,	,	,
Ryan	ryan	Ryan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Women	women	Women
are	are	are
to	to	to
be	be	be
championed	champion	championed
and	and	and
revered	rever	revered
,	,	,
not	not	not
objectified	objectifi	objectified
.	.	.

I	i	I
hope	hope	hope
Mr	mr	Mr
.	.	.
Trump	trump	Trump
treats	treat	treat
this	this	this
situation	situat	situation
with	with	with
the	the	the
seriousness	serious	seriousness
it	it	it
deserves	deserv	deserves
and	and	and
works	work	work
to	to	to
demonstrate	demonstr	demonstrate
to	to	to
the	the	the
country	countri	country
that	that	that
he	he	he
has	has	ha
greater	greater	greater
respect	respect	respect
for	for	for
women	women	woman
than	than	than
this	this	this
clip	clip	clip
suggests	suggest	suggests
.	.	.

Paul	paul	Paul
Ryan	ryan	Ryan
was	was	wa
scheduled	schedul	scheduled
to	to	to
campaign	campaign	campaign
with	with	with
Trump	trump	Trump
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
Saturday	saturday	Saturday
.	.	.

It	it	It
never	never	never
happened	happen	happened
.	.	.
On	on	On
Sunday	sunday	Sunday
Donald	donald	Donald
Trump	trump	Trump
crushed	crush	crushed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
lopsided	lopsid	lopsided
debates	debat	debate
in	in	in
political	polit	political
history	histori	history
.	.	.

It	it	It
was	was	wa
a	a	a
brilliant	brilliant	brilliant
performance	perform	performance
.	.	.

Trump	trump	Trump
made	made	made
everyone	everyon	everyone
forget	forget	forget
about	about	about
the	the	the
WaPo	wapo	WaPo
tape	tape	tape
.	.	.
On	on	On
Monday	monday	Monday
Paul	paul	Paul
Ryan	ryan	Ryan
sabotaged	sabotag	sabotaged
Donald	donald	Donald
Trump	trump	Trump
again	again	again
and	and	and
changed	chang	changed
the	the	the
political	polit	political
narrative	narrat	narrative
.	.	.
Ryan	ryan	Ryan
announced	announc	announced
he	he	he
will	will	will
not	not	not
campaign	campaign	campaign
with	with	with
or	or	or
defend	defend	defend
Donald	donald	Donald
Trump	trump	Trump
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
election	elect	election
cycle	cycl	cycle
.	.	.

This	this	This
was	was	wa
an	an	an
odd	odd	odd
statement	statement	statement
considering	consid	considering
Paul	paul	Paul
Ryan	ryan	Ryan
has	has	ha
not	not	not
once	onc	once
defended	defend	defended
Donald	donald	Donald
Trump	trump	Trump
this	this	this
year	year	year
.	.	.

He	he	He
s	s	s
only	onli	only
attacked	attack	attacked
Trump	trump	Trump
,	,	,
the	the	the
record	record	record
-setting	-set	-setting
Republican	republican	Republican
primary	primari	primary
winner	winner	winner
.	.	.
Liberty	liberti	Liberty
University	univers	University
president	presid	president
Jerry	jerri	Jerry
Falwell	falwel	Falwell
