How	how	How
shocking	shock	shocking
is	is	is
it	it	it
that	that	that
liberal	liber	liberal
Senator	senat	Senator
Diane	dian	Diane
Feinstein	feinstein	Feinstein
is	is	is
calling	call	calling
for	for	for
a	a	a
closer	closer	closer
look	look	look
at	at	at
the	the	the
possible	possibl	possible
collusion	collus	collusion
between	between	between
Lynch	lynch	Lynch
and	and	and
Comey	comey	Comey
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
calls	call	call
on	on	on
Congress	congress	Congress
to	to	to
investigate	investig	investigate
whether	whether	whether
Loretta	loretta	Loretta
Lynch	lynch	Lynch
pressured	pressur	pressured
Comey	comey	Comey
to	to	to
cover	cover	cover
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.

#ComeyGate	#comeyg	#ComeyGate
pic.twitter.com/AMwQoQsMe0	pic.twitter.com/amwqoqsme0	pic.twitter.com/AMwQoQsMe0
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
June	june	June
11	11	11
,	,	,
2017	2017	2017
Sen	sen	Sen
.	.	.

Diane	dian	Diane
Feinstein	feinstein	Feinstein
D	d	D
-Calif	-calif	-Calif
.	.	.
said	said	said
Sunday	sunday	Sunday
that	that	that
Congress	congress	Congress
should	should	should
investigate	investig	investigate
whether	whether	whether
former	former	former
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
pressured	pressur	pressured
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
to	to	to
cover	cover	cover
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
know	know	know
more	more	more
about	about	about
that	that	that
,	,	,
Feinstein	feinstein	Feinstein
told	told	told
host	host	host
Brianna	brianna	Brianna
Keilar	keilar	Keilar
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
.	.	.

And	and	And
there	there	there
s	s	s
only	onli	only
way	way	way
to	to	to
know	know	know
about	about	about
it	it	it
,	,	,
and	and	and
that	that	that
s	s	s
to	to	to
have	have	have
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
take	take	take
a	a	a
look	look	look
at	at	at
that	that	that
,	,	,
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
said	said	said
.	.	.
Comey	comey	Comey
testified	testifi	testified
last	last	last
Thursday	thursday	Thursday
that	that	that
he	he	he
felt	felt	felt
queasy	queasi	queasy
after	after	after
Lynch	lynch	Lynch
asked	ask	asked
him	him	him
to	to	to
characterize	character	characterize
his	his	his
probe	probe	probe
into	into	into
Clinton	clinton	Clinton
s	s	s
emails	email	email
as	as	a
a	a	a
matter	matter	matter
,	,	,
rather	rather	rather
than	than	than
an	an	an
investigation	investig	investigation
.	.	.

He	he	He
told	told	told
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
that	that	that
such	such	such
a	a	a
request	request	request
would	would	would
match	match	match
the	the	the
wording	word	wording
of	of	of
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.
Feinstein	feinstein	Feinstein
,	,	,
who	who	who
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
panel	panel	panel
,	,	,
said	said	said
she	she	she
would	would	would
ve	ve	ve
also	also	also
felt	felt	felt
queasy	queasi	queasy
.	.	.

I	i	I
would	would	would
have	have	have
a	a	a
queasy	queasi	queasy
feeling	feel	feeling
,	,	,
too	too	too
,	,	,
though	though	though
,	,	,
to	to	to
be	be	be
candid	candid	candid
with	with	with
you	you	you
,	,	,
the	the	the
longtime	longtim	longtime
Senate	senat	Senate
Democrat	democrat	Democrat
said	said	said
.	.	.
She	she	She
added	ad	added
that	that	that
an	an	an
investigation	investig	investigation
separate	separ	separate
from	from	from
the	the	the
ongoing	ongo	ongoing
probe	probe	probe
into	into	into
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
is	is	is
needed	need	needed
.	.	.
Read	read	Read
more	more	more
The	the	The
Hill	hill	Hill

