She	she	She
s	s	s
such	such	such
an	an	an
easy	easi	easy
target	target	target
,	,	,
it	it	it
s	s	s
almost	almost	almost
like	like	like
they	they	they
could	could	could
do	do	do
a	a	a
4	4	4
year	year	year
mini	mini	mini
-series	-seri	-series
about	about	about
this	this	this
ungrateful	ungrat	ungrateful
,	,	,
over	over	over
-the-top	-the-top	-the-top
family	famili	family
On	on	On
Sunday	sunday	Sunday
,	,	,
Russian	russian	Russian
TV	tv	TV
host	host	host
Dmitry	dmitri	Dmitry
Kiselyov	kiselyov	Kiselyov
,	,	,
who	who	who
enjoys	enjoy	enjoys
the	the	the
largest	largest	largest
audience	audienc	audience
among	among	among
news	news	news
programs	program	program
in	in	in
Russia	russia	Russia
,	,	,
announced	announc	announced
in	in	in
his	his	his
prime	prime	prime
-time	-time	-time
program	program	program
News	news	News
of	of	of
the	the	the
Week	week	Week
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
documentary	documentari	documentary
,	,	,
whose	whose	whose
goal	goal	goal
would	would	would
be	be	be
to	to	to
expose	expos	expose
corruption	corrupt	corruption
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
familiar	familiar	familiar
story	stori	story
in	in	in
Russian	russian	Russian
he	he	he
s	s	s
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
talking	talk	talking
about	about	about
.	.	.

This	this	This
is	is	is
not	not	not
fair	fair	fair
to	to	to
forget	forget	forget
about	about	about
American	american	American
corruption	corrupt	corruption
,	,	,
he	he	he
declared	declar	declared
,	,	,
about	about	about
how	how	how
they	they	they
get	get	get
fat	fat	fat
on	on	on
the	the	the
money	money	money
of	of	of
American	american	American
taxpayers	taxpay	taxpayer
there	there	there
.	.	.

The	the	The
title	titl	title
of	of	of
the	the	the
film	film	film
Emperor	emperor	Emperor
Obama	obama	Obama
says	say	say
it	it	it
all	all	all
,	,	,
but	but	but
the	the	the
trailer	trailer	trailer
,	,	,
lasting	last	lasting
more	more	more
than	than	than
10	10	10
minutes	minut	minute
,	,	,
was	was	wa
shown	shown	shown
anyway	anyway	anyway
.	.	.
The	the	The
first	first	first
victim	victim	victim
of	of	of
attack	attack	attack
was	was	wa
the	the	the
American	american	American
first	first	first
lady	ladi	lady
.	.	.

The	the	The
information	inform	information
on	on	on
our	our	our
clients	client	client
is	is	is
strictly	strict	strictly
confidential	confidenti	confidential
,	,	,
says	say	say
the	the	the
Villa	villa	Villa
Padierna	padierna	Padierna
hotel	hotel	hotel
manager	manag	manager
to	to	to
a	a	a
young	young	young
and	and	and
beautiful	beauti	beautiful
female	femal	female
reporter	report	reporter
.	.	.

But	but	But
I	i	I
can	can	can
confirm	confirm	confirm
that	that	that
Michelle	michell	Michelle
Obama	obama	Obama
really	realli	really
stayed	stay	stayed
in	in	in
our	our	our
hotel	hotel	hotel
.	.	.

She	she	She
was	was	wa
our	our	our
most	most	most
famous	famous	famous
guest	guest	guest
.	.	.

Since	sinc	Since
then	then	then
