By	by	By
now	now	now
you	you	you
have	have	have
seen	seen	seen
,	,	,
or	or	or
at	at	at
least	least	least
heard	heard	heard
about	about	about
Meryl	meryl	Meryl
Streep	streep	Streep
s	s	s
speech	speech	speech
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
where	where	where
she	she	she
went	went	went
after	after	after
Donald	donald	Donald
Trump	trump	Trump
without	without	without
even	even	even
needing	need	needing
to	to	to
say	say	say
his	his	his
name	name	name
.	.	.
If	if	If
you	you	you
haven	haven	haven
t	t	t
,	,	,
well	well	well
,	,	,
what	what	what
the	the	the
hell	hell	hell
have	have	have
you	you	you
been	been	been
doing	do	doing
in	in	in
the	the	the
past	past	past
18	18	18
hours	hour	hour
?	?	?
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
Streep	streep	Streep
s	s	s
speech	speech	speech
has	has	ha
brought	brought	brought
on	on	on
a	a	a
lot	lot	lot
of	of	of
controversy	controversi	controversy
with	with	with
many	mani	many
people	peopl	people
coming	come	coming
out	out	out
against	against	against
her	her	her
,	,	,
including	includ	including
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
.	.	.
Meryl	meryl	Meryl
Streep	streep	Streep
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
over	over	over
-rated	-rate	-rated
actresses	actress	actress
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
doesn't	doesn't	doesn't
know	know	know
me	me	me
but	but	but
attacked	attack	attacked
last	last	last
night	night	night
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
.	.	.
She	she	She
is	is	is
a	a	a
.	.	.
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017Hillary	2017hillari	2017Hillary
flunky	flunki	flunky
who	who	who
lost	lost	lost
big	big	big
.	.	.
For	for	For
the	the	the
100th	100th	100th
time	time	time
,	,	,
I	i	I
never	never	never
mocked	mock	mocked
a	a	a
disabled	disabl	disabled
reporter	report	reporter
would	would	would
never	never	never
do	do	do
that	that	that
but	but	but
simply	simpli	simply
showed	show	showed
him	him	him
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017	2017	2017
groveling	grovel	groveling
when	when	when
he	he	he
totally	total	totally
changed	chang	changed
a	a	a
16	16	16
year	year	year
old	old	old
story	stori	story
that	that	that
he	he	he
had	had	had
written	written	written
in	in	in
order	order	order
to	to	to
make	make	make
me	me	me
look	look	look
bad	bad	bad
.	.	.
Just	just	Just
more	more	more
very	veri	very
dishonest	dishonest	dishonest
media	media	medium
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017Which	2017which	2017Which
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
is	is	is
hilarious	hilari	hilarious
,	,	,
because	becaus	because
Meryl	meryl	Meryl
Streep	streep	Streep
is	is	is
probably	probabl	probably
one	one	one
of	of	of
the	the	the
most	most	most
celebrated	celebr	celebrated
actors	actor	actor
in	in	in
all	all	all
of	of	of
Hollywood	hollywood	Hollywood
and	and	and
is	is	is
absolutely	absolut	absolutely
not	not	not
over	over	over
-rated	-rate	-rated
because	becaus	because
she	she	she
s	s	s
f	f	f
king	king	king
phenomenal	phenomen	phenomenal
at	at	at
her	her	her
craft	craft	craft
.	.	.
However	howev	However
,	,	,
with	with	with
as	as	a
much	much	much
negativity	negat	negativity
thrown	thrown	thrown
at	at	at
Streep	streep	Streep
over	over	over
her	her	her
speech	speech	speech
,	,	,
there	there	there
s	s	s
been	been	been
just	just	just
as	as	a
much	much	much
defense	defens	defense
.	.	.
And	and	And
one	one	one
person	person	person
who	who	who
is	is	is
standing	stand	standing
up	up	up
to	to	to
defend	defend	defend
the	the	the
famed	fame	famed
actress	actress	actress
is	is	is
none	none	none
other	other	other
than	than	than
famed	fame	famed
actor	actor	actor
director	director	director
Ron	ron	Ron
Howard	howard	Howard
.	.	.
Taking	take	Taking
to	to	to
Twitter	twitter	Twitter
,	,	,
and	and	and
taking	take	taking
aim	aim	aim
at	at	at
a	a	a
few	few	few
Twitter	twitter	Twitter
troll	troll	troll
,	,	,
egg	egg	egg
profiles	profil	profile
and	and	and
all	all	all
,	,	,
Howard	howard	Howard
lays	lay	lay
out	out	out
some	some	some
solid	solid	solid
facts	fact	fact
.	.	.
He	he	He
tweeted	tweet	tweeted
Trump	trump	Trump
used	use	used
his	his	his
fame	fame	fame
to	to	to
speak	speak	speak
out	out	out
on	on	on
issues	issu	issue
years	year	year
before	befor	before
he	he	he
ran	ran	ran
4	4	4
office	offic	office
.	.	.
why	whi	why
was	was	wa
he	he	he
allowed	allow	allowed
Ms	ms	Ms
Streep	streep	Streep
should	should	should
keep	keep	keep
quiet	quiet	quiet
?	?	?
no	no	no
hypocrisy	hypocrisi	hypocrisy
please	pleas	please
.	.	.
trump	trump	trump
used	use	used
his	his	his
fame	fame	fame
to	to	to
speak	speak	speak
out	out	out
on	on	on
issues	issu	issue
years	year	year
before	befor	before
he	he	he
ran	ran	ran
4	4	4
office	offic	office
.	.	.
why	whi	why
was	was	wa
he	he	he
allowed	allow	allowed
Ms	ms	Ms
Streep	streep	Streep
should	should	should
keep	keep	keep
quiet	quiet	quiet
?	?	?
no	no	no
hypocrisy	hypocrisi	hypocrisy
pls	pls	pls
https://t.co/CrpSCREcrw	https://t.co/crpscrecrw	https://t.co/CrpSCREcrw
Ron	ron	Ron
Howard	howard	Howard
@RealRonHoward	@realronhoward	@RealRonHoward
January	januari	January
9	9	9
,	,	,
2017Then	2017then	2017Then
when	when	when
a	a	a
troll	troll	troll
responded	respond	responded
@RealRonHoward	@realronhoward	@RealRonHoward
It	it	It
would	would	would
be	be	be
nice	nice	nice
if	if	if
Streep	streep	Streep
had	had	had
any	ani	any
idea	idea	idea
of	of	of
the	the	the
facts	fact	fact
!	!	!
It's	it	It's
always	alway	always
disgusting	disgust	disgusting
when	when	when
these	these	these
celebs	celeb	celebs
repeated	repeat	repeated
the	the	the
lies	lie	lie
from	from	from
the	the	the
MSM	msm	MSM
Deanne	deann	Deanne
Tate	tate	Tate
@deanne_tate	@deanne_t	@deanne_tate
January	januari	January
9	9	9
,	,	,
2017Howard	2017howard	2017Howard
replied	repli	replied
Trump	trump	Trump
was	was	wa
a	a	a
reality	realiti	reality
tv	tv	tv
star	star	star
spouting	spout	spouting
criticisms	critic	criticism
of	of	of
a	a	a
president	presid	president
reinforcing	reinforc	reinforcing
the	the	the
Birther	birther	Birther
Lie	lie	Lie
.	.	.
but	but	but
now	now	now
celebs	celeb	celebs
should	should	should
b	b	b
muzzled	muzzl	muzzled
?	?	?
@deanne_tate	@deanne_t	@deanne_tate
trump	trump	trump
was	was	wa
a	a	a
reality	realiti	reality
tv	tv	tv
star	star	star
spouting	spout	spouting
criticisms	critic	criticism
of	of	of
a	a	a
president	presid	president
reinforcing	reinforc	reinforcing
the	the	the
Birther	birther	Birther
Lie	lie	Lie
.	.	.
but	but	but
now	now	now
celebs	celeb	celebs
should	should	should
b	b	b
muzzled	muzzl	muzzled
?	?	?
Ron	ron	Ron
Howard	howard	Howard
@RealRonHoward	@realronhoward	@RealRonHoward
January	januari	January
9	9	9
,	,	,
2017Then	2017then	2017Then
,	,	,
really	realli	really
laying	lay	laying
the	the	the
point	point	point
home	home	home
about	about	about
Trump	trump	Trump
,	,	,
Howard	howard	Howard
tweeted	tweet	tweeted
the	the	the
next	next	next
morning	morn	morning
after	after	after
Trump	trump	Trump
pathetically	pathet	pathetically
and	and	and
expectedly	expect	expectedly
responded	respond	responded
to	to	to
Streep	streep	Streep
Trump	trump	Trump
takes	take	take
the	the	the
bait	bait	bait
calls	call	call
Meryl	meryl	Meryl
Streep	streep	Streep
overrated	overr	overrated
?	?	?
!	!	!
Please	pleas	Please
Pres	pres	Pres
-Elect	-elect	-Elect
.	.	.
Don	don	Don
t	t	t
make	make	make
this	this	this
into	into	into
the	the	the
WWF	wwf	WWF
which	which	which
is	is	is
fun	fun	fun
but	but	but
not	not	not
presidential	presidenti	presidential
Trump	trump	Trump
takes	take	take
the	the	the
bait	bait	bait
calls	call	call
#MerylStreep	#merylstreep	#MerylStreep
overrated	overr	overrated
?	?	?
!	!	!
Please	pleas	Please
