Because	becaus	Because
nothing	noth	nothing
in	in	in
this	this	this
world	world	world
makes	make	make
sense	sens	sense
anymore	anymor	anymore
,	,	,
while	while	while
Donald	donald	Donald
Trump	trump	Trump
meets	meet	meet
with	with	with
people	peopl	people
who	who	who
may	may	may
or	or	or
may	may	may
not	not	not
fill	fill	fill
his	his	his
future	futur	future
cabinet	cabinet	cabinet
roles	role	role
in	in	in
his	his	his
administration	administr	administration
,	,	,
the	the	the
president	presid	president
-elect	-elect	-elect
also	also	also
took	took	took
time	time	time
to	to	to
meet	meet	meet
with	with	with
Kanye	kany	Kanye
West	west	West
.	.	.

You	you	You
know	know	know
,	,	,
because	becaus	because
why	whi	why
not	not	not
,	,	,
right	right	right
?	?	?
Here	here	Here
s	s	s
the	the	the
dynamic	dynam	dynamic
duo	duo	duo
in	in	in
the	the	the
lobby	lobbi	lobby
of	of	of
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
City	citi	City
NEW	new	NEW
YORK	york	YORK
,	,	,
NY	ny	NY
DECEMBER	decemb	DECEMBER
13	13	13
L	l	L
to	to	to
R	r	R
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Kanye	kany	Kanye
West	west	West
stand	stand	stand
together	togeth	together
in	in	in
the	the	the
lobby	lobbi	lobby
at	at	at
Trump	trump	Trump
Tower	tower	Tower
,	,	,
December	decemb	December
13	13	13
,	,	,
2016	2016	2016
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

Photo	photo	Photo
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
Well	well	Well
,	,	,
not	not	not
being	be	being
able	abl	able
to	to	to
let	let	let
that	that	that
moment	moment	moment
come	come	come
and	and	and
go	go	go
without	without	without
comment	comment	comment
,	,	,
the	the	the
brilliant	brilliant	brilliant
and	and	and
clearly	clear	clearly
hilarious	hilari	hilarious
singer	singer	singer
Josh	josh	Josh
Groban	groban	Groban
tweets	tweet	tweet
out	out	out
Word	word	Word
is	is	is
Kanye	kany	Kanye
and	and	and
Trump	trump	Trump
have	have	have
been	been	been
in	in	in
the	the	the
lab	lab	lab
co	co	co
-writing	-write	-writing
some	some	some
?	?	?
tweets	tweet	tweet
.	.	.

Apple	appl	Apple
is	is	is
even	even	even
considering	consid	considering
making	make	making
a	a	a
larger	larger	larger
,	,	,
signature	signatur	signature
caps	cap	cap
lock	lock	lock
.	.	.

Word	word	Word
is	is	is
Kanye	kany	Kanye
and	and	and
Trump	trump	Trump
have	have	have
been	been	been
in	in	in
the	the	the
lab	lab	lab
co	co	co
-writing	-write	-writing
some	some	some
?	?	?
tweets	tweet	tweet
.	.	.

Apple	appl	Apple
is	is	is
even	even	even
considering	consid	considering
making	make	making
a	a	a
larger	larger	larger
,	,	,
signature	signatur	signature
caps	cap	cap
lock	lock	lock
.	.	.

josh	josh	josh
groban	groban	groban
@joshgroban	@joshgroban	@joshgroban
December	decemb	December
13	13	13
,	,	,
2016You	2016you	2016You
see	see	see
,	,	,
both	both	both
Kanye	kany	Kanye
West	west	West
and	and	and
Donald	donald	Donald
Trump	trump	Trump
are	are	are
tweet	tweet	tweet
happy	happi	happy
and	and	and
,	,	,
well	well	well
,	,	,
do	do	do
so	so	so
not	not	not
always	alway	always
in	in	in
the	the	the
sanest	sanest	sanest
of	of	of
ways	way	way
.	.	.
Now	now	Now
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
be	be	be
mortified	mortifi	mortified
,	,	,
check	check	check
out	out	out
West	west	West
s	s	s
tweets	tweet	tweet
following	follow	following
the	the	the
meeting	meet	meeting
with	with	with
Trump	trump	Trump
I	i	I
feel	feel	feel
it	it	it
is	is	is
important	import	important
to	to	to
have	have	have
a	a	a
direct	direct	direct
line	line	line
of	of	of
communication	communic	communication
with	with	with
our	our	our
future	futur	future
President	presid	President
if	if	if
we	we	we
truly	truli	truly
want	want	want
change	chang	change
.	.	.

KANYE	kany	KANYE
WEST	west	WEST
@kanyewest	@kanyewest	@kanyewest
December	decemb	December
13	13	13
,	,	,
2016Scarier	2016scarier	2016Scarier
yet	yet	yet
,	,	,
the	the	the
insinuation	insinu	insinuation
that	that	that
he	he	he
ll	ll	ll
be	be	be
running	run	running
himself	himself	himself
in	in	in
2024	2024	2024
,	,	,
you	you	you
know	know	know
,	,	,
to	to	to
give	give	give
Trump	trump	Trump
two	two	two
terms	term	term
.	.	.

And	and	And
really	realli	really
,	,	,
at	at	at
this	this	this
point	point	point
,	,	,
why	whi	why
not	not	not
?	?	?

It	it	It
seems	seem	seems
we	we	we
really	realli	really
don	don	don
t	t	t
give	give	give
a	a	a
damn	damn	damn
who	who	who
runs	run	run
the	the	the
nation	nation	nation
anymore	anymor	anymore
.	.	.

#2024	#2024	#2024
KANYE	kany	KANYE
WEST	west	WEST
@kanyewest	@kanyewest	@kanyewest
December	decemb	December
13	13	13
,	,	,
2016Now	2016now	2016Now
,	,	,
all	all	all
of	of	of
this	this	this
could	could	could
be	be	be
rather	rather	rather
hilarious	hilari	hilarious
if	if	if
it	it	it
wasn	wasn	wasn
t	t	t
remarkably	remark	remarkably
terrifying	terrifi	terrifying
making	make	making
the	the	the
entirety	entireti	entirety
of	of	of
the	the	the
sane	sane	sane
world	world	world
want	want	want
to	to	to
curl	curl	curl
into	into	into
a	a	a
fetal	fetal	fetal
position	posit	position
and	and	and
cry	cri	cry
themselves	themselv	themselves
to	to	to
sleep	sleep	sleep
.	.	.
However	howev	However
,	,	,
thank	thank	thank
you	you	you
,	,	,
Josh	josh	Josh
Grobin	grobin	Grobin
,	,	,
for	for	for
some	some	some
much	much	much
needed	need	needed
levity	leviti	levity
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Neilson	neilson	Neilson
Barnard	barnard	Barnard
Getty	getti	Getty
Images	imag	Images
Twitter	twitter	Twitter

