It	it	It
s	s	s
become	becom	become
abundantly	abund	abundantly
clear	clear	clear
that	that	that
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
think	think	think
through	through	through
what	what	what
he	he	he
s	s	s
saying	say	saying
,	,	,
basically	basic	basically
at	at	at
any	ani	any
given	given	given
moment	moment	moment
.	.	.

His	his	His
mouth	mouth	mouth
has	has	ha
no	no	no
filter	filter	filter
,	,	,
and	and	and
he	he	he
says	say	say
whatever	whatev	whatever
is	is	is
on	on	on
his	his	his
mind	mind	mind
at	at	at
any	ani	any
time	time	time
without	without	without
thinking	think	thinking
about	about	about
the	the	the
consequences	consequ	consequence
of	of	of
his	his	his
speech	speech	speech
.	.	.

And	and	And
then	then	then
when	when	when
people	peopl	people
call	call	call
him	him	him
on	on	on
his	his	his
obnoxious	obnoxi	obnoxious
rhetoric	rhetor	rhetoric
,	,	,
instead	instead	instead
of	of	of
backing	back	backing
down	down	down
or	or	or
clarifying	clarifi	clarifying
,	,	,
he	he	he
owns	own	owns
the	the	the
rhetoric	rhetor	rhetoric
and	and	and
doubles	doubl	double
down	down	down
on	on	on
it	it	it
.	.	.
Now	now	Now
,	,	,
it	it	it
yet	yet	yet
another	anoth	another
moment	moment	moment
of	of	of
being	be	being
incapable	incap	incapable
of	of	of
using	use	using
critical	critic	critical
thinking	think	thinking
skills	skill	skill
,	,	,
Donald	donald	Donald
Trump	trump	Trump
compares	compar	compare
the	the	the
Rolling	roll	Rolling
Thunder	thunder	Thunder
rally	ralli	rally
,	,	,
which	which	which
is	is	is
pretty	pretti	pretty
much	much	much
all	all	all
motorcycles	motorcycl	motorcycle
,	,	,
to	to	to
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
s	s	s
march	march	march
on	on	on
Washington	washington	Washington
,	,	,
and	and	and
then	then	then
he	he	he
also	also	also
wants	want	want
the	the	the
motorcycles	motorcycl	motorcycle
to	to	to
be	be	be
able	abl	able
to	to	to
drive	drive	drive
all	all	all
over	over	over
the	the	the
National	nation	National
Mall	mall	Mall
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
like	like	like
that	that	that
they	they	they
re	re	re
only	onli	only
able	abl	able
to	to	to
drive	drive	drive
on	on	on
the	the	the
streets	street	street
.	.	.

However	howev	However
,	,	,
anyone	anyon	anyone
with	with	with
a	a	a
thinking	think	thinking
brain	brain	brain
could	could	could
tell	tell	tell
you	you	you
that	that	that
we	we	we
shouldn	shouldn	shouldn
t	t	t
destroy	destroy	destroy
the	the	the
National	nation	National
Mall	mall	Mall
and	and	and
have	have	have
it	it	it
torn	torn	torn
up	up	up
with	with	with
hundreds	hundr	hundred
,	,	,
if	if	if
not	not	not
thousands	thousand	thousand
,	,	,
of	of	of
motorcycles	motorcycl	motorcycle
.	.	.
If	if	If
Trump	trump	Trump
sincerely	sincer	sincerely
means	mean	mean
all	all	all
the	the	the
things	thing	thing
that	that	that
he	he	he
says	say	say
then	then	then
we	we	we
ve	ve	ve
got	got	got
a	a	a
pretty	pretti	pretty
big	big	big
problem	problem	problem
on	on	on
our	our	our
hands	hand	hand
if	if	if
he	he	he
actually	actual	actually
becomes	becom	becomes
president	presid	president
.	.	.

So	so	So
,	,	,
for	for	for
the	the	the
sake	sake	sake
of	of	of
all	all	all
that	that	that
is	is	is
good	good	good
and	and	and
decent	decent	decent
in	in	in
humanity	human	humanity
,	,	,
no	no	no
matter	matter	matter
who	who	who
,	,	,
vote	vote	vote
blue	blue	blue
.	.	.
Watch	watch	Watch
here	here	here
WATCH	watch	WATCH
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
says	say	say
he	he	he
thought	thought	thought
Rolling	roll	Rolling
Thunder	thunder	Thunder
rally	ralli	rally
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
would	would	would
be	be	be
like	like	like
MLK	mlk	MLK
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
https://t.co/9HuaDSawUx	https://t.co/9huadsawux	https://t.co/9HuaDSawUx
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
May	may	May
29	29	29
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

