Ben	ben	Ben
and	and	and
Jerry	jerri	Jerry
,	,	,
the	the	the
ber	ber	ber
liberal	liber	liberal
Vermont	vermont	Vermont
ice	ice	ice
cream	cream	cream
guys	guy	guy
,	,	,
are	are	are
no	no	no
fans	fan	fan
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
in	in	in
a	a	a
blistering	blister	blistering
and	and	and
sarcastic	sarcast	sarcastic
op	op	op
-ed	-ed	-ed
,	,	,
they	they	they
sarcastically	sarcast	sarcastically
explained	explain	explained
how	how	how
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
climate	climat	climate
treaty	treati	treaty
was	was	wa
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
.	.	.
The	the	The
op	op	op
-ed	-ed	-ed
,	,	,
on	on	on
their	their	their
website	websit	website
,	,	,
is	is	is
tongue	tongu	tongue
-in-cheek	-in-cheek	-in-cheek
,	,	,
but	but	but
also	also	also
bitter	bitter	bitter
a	a	a
terrible	terribl	terrible
suggestion	suggest	suggestion
for	for	for
a	a	a
Ben	ben	Ben
Jerry	jerri	Jerry
s	s	s
flavor	flavor	flavor
.	.	.
They	they	They
talk	talk	talk
about	about	about
the	the	the
jobs	job	job
that	that	that
will	will	will
be	be	be
lost	lost	lost
We	we	We
hear	hear	hear
China	china	China
is	is	is
ramping	ramp	ramping
up	up	up
their	their	their
renewable	renew	renewable
energy	energi	energy
production	product	production
and	and	and
it	it	it
sure	sure	sure
looks	look	look
like	like	like
a	a	a
lot	lot	lot
of	of	of
work	work	work
.	.	.
Beijing	beij	Beijing
alone	alon	alone
plans	plan	plan
to	to	to
invest	invest	invest
360	360	360
billion	billion	billion
in	in	in
renewables	renew	renewables
by	by	by
2020	2020	2020
,	,	,
creating	creat	creating
more	more	more
than	than	than
13	13	13
million	million	million
jobs	job	job
.	.	.
But	but	But
jobs	job	job
are	are	are
work	work	work
!	!	!
Work	work	Work
is	is	is
hard	hard	hard
!	!	!
It	it	It
s	s	s
so	so	so
much	much	much
easier	easier	easier
to	to	to
luxuriate	luxuri	luxuriate
in	in	in
the	the	the
status	status	status
quo	quo	quo
,	,	,
driving	drive	driving
our	our	our
fossil	fossil	fossil
-fuel-powered	-fuel-pow	-fuel-powered
cars	car	car
and	and	and
enjoying	enjoy	enjoying
our	our	our
coal	coal	coal
-created	-creat	-created
electricity	electr	electricity
like	like	like
we	we	we
always	alway	always
have	have	have
.	.	.
It	it	It
s	s	s
also	also	also
quite	quit	quite
personal	person	personal
for	for	for
them	them	them
.	.	.
The	the	The
cost	cost	cost
of	of	of
cocoa	cocoa	cocoa
beans	bean	bean
and	and	and
vanilla	vanilla	vanilla
will	will	will
rise	rise	rise
dramatically	dramat	dramatically
over	over	over
the	the	the
coming	come	coming
years	year	year
.	.	.
Then	then	Then
,	,	,
there	there	there
s	s	s
the	the	the
fact	fact	fact
that	that	that
we	we	we
are	are	are
one	one	one
of	of	of
only	onli	only
three	three	three
countries	countri	country
who	who	who
have	have	have
chosen	chosen	chosen
not	not	not
to	to	to
participate	particip	participate
.	.	.
That	that	That
means	mean	mean
we	we	we
will	will	will
no	no	no
longer	longer	longer
have	have	have
a	a	a
seat	seat	seat
at	at	at
the	the	the
table	tabl	table
and	and	and
it	it	it
means	mean	mean
that	that	that
for	for	for
all	all	all
intents	intent	intent
and	and	and
purposes	purpos	purpose
,	,	,
we	we	we
can	can	can
no	no	no
longer	longer	longer
call	call	call
ourselves	ourselv	ourselves
a	a	a
superpower	superpow	superpower
.	.	.
