21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
How	how	How
will	will	will
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
s	s	s
foreign	foreign	foreign
policy	polici	policy
differ	differ	differ
if	if	if
they	they	they
are	are	are
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
?	?	?
In	in	In
the	the	the
following	follow	following
episode	episod	episode
of	of	of
CrossTalk	crosstalk	CrossTalk
experts	expert	expert
debate	debat	debate
how	how	how
we	we	we
might	might	might
interpret	interpret	interpret
the	the	the
foreign	foreign	foreign
policy	polici	policy
direction	direct	direction
that	that	that
a	a	a
Clinton	clinton	Clinton
or	or	or
Trump	trump	Trump
administration	administr	administration
might	might	might
take	take	take
.	.	.
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
speech	speech	speech
reads	read	read
like	like	like
that	that	that
of	of	of
a	a	a
defensive	defens	defensive
realist	realist	realist
,	,	,
while	while	while
Hillary	hillari	Hillary
has	has	ha
a	a	a
history	histori	history
of	of	of
promoting	promot	promoting
war	war	war
and	and	and
aggression	aggress	aggression
.	.	.
With	with	With
a	a	a
new	new	new
poll	poll	poll
saying	say	saying
Trump	trump	Trump
can	can	can
beat	beat	beat
Hillary	hillari	Hillary
,	,	,
and	and	and
the	the	the
other	other	other
GOP	gop	GOP
candidates	candid	candidate
dropping	drop	dropping
out	out	out
,	,	,
we	we	we
may	may	may
be	be	be
more	more	more
likely	like	likely
to	to	to
see	see	see
President	presid	President
Trump	trump	Trump
than	than	than
Hillary	hillari	Hillary
.	.	.
Watch	watch	Watch
the	the	the
episode	episod	episode
here	here	here
GET	get	GET
THE	the	THE
FULL	full	FULL
STORY	stori	STORY
ON	on	ON
THE	the	THE
2016	2016	2016
ELECTION	elect	ELECTION
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Election	elect	Election
Files	file	Files
