The	the	The
case	case	case
of	of	of
a	a	a
New	new	New
York	york	York
Conservative	conserv	Conservative
Party	parti	Party
leader	leader	leader
and	and	and
her	her	her
Muslim	muslim	Muslim
tenant	tenant	tenant
has	has	ha
gone	gone	gone
viral	viral	viral
after	after	after
people	peopl	people
the	the	the
world	world	world
over	over	over
were	were	were
left	left	left
stunned	stun	stunned
by	by	by
perhaps	perhap	perhaps
one	one	one
of	of	of
the	the	the
most	most	most
horrifying	horrifi	horrifying
cases	case	case
of	of	of
modern	modern	modern
-day	-day	-day
racism	racism	racism
reported	report	reported
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Last	last	Last
September	septemb	September
,	,	,
33	33	33
-year-old	-year-old	-year-old
Morrocon	morrocon	Morrocon
-born	-born	-born
woman	woman	woman
Hasna	hasna	Hasna
Jalal	jalal	Jalal
moved	move	moved
into	into	into
the	the	the
1	1	1
,	,	,
500	500	500
a	a	a
month	month	month
apartment	apart	apartment
in	in	in
the	the	the
Pompey	pompey	Pompey
Avenue	avenu	Avenue
building	build	building
of	of	of
MaryLou	marylou	MaryLou
Shanahan	shanahan	Shanahan
,	,	,
former	former	former
chair	chair	chair
of	of	of
an	an	an
NY	ny	NY
branch	branch	branch
of	of	of
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
.	.	.
It	it	It
was	was	wa
to	to	to
be	be	be
the	the	the
beginning	begin	beginning
of	of	of
months	month	month
of	of	of
racial	racial	racial
abuse	abus	abuse
that	that	that
would	would	would
end	end	end
with	with	with
Shanahan	shanahan	Shanahan
facing	face	facing
felony	feloni	felony
charges	charg	charge
of	of	of
grand	grand	grand
larceny	larceni	larceny
,	,	,
being	be	being
in	in	in
possession	possess	possession
of	of	of
425	425	425
,	,	,
000	000	000
worth	worth	worth
of	of	of
stolen	stolen	stolen
property	properti	property
of	of	of
Jalal	jalal	Jalal
s	s	s
,	,	,
and	and	and
a	a	a
lawsuit	lawsuit	lawsuit
for	for	for
evicting	evict	evicting
Jalal	jalal	Jalal
because	becaus	because
she	she	she
was	was	wa
Muslim	muslim	Muslim
.	.	.
It	it	It
is	is	is
however	howev	however
,	,	,
the	the	the
details	detail	detail
of	of	of
the	the	the
harassment	harass	harassment
that	that	that
take	take	take
our	our	our
breath	breath	breath
away	away	away
.	.	.
Images	imag	Images
via	via	via
NY	ny	NY
Post	post	Post
SiliveThe	siliveth	SiliveThe
suit	suit	suit
alleges	alleg	alleges
that	that	that
the	the	the
situation	situat	situation
began	began	began
on	on	on
Sept	sept	Sept
6	6	6
2015	2015	2015
,	,	,
when	when	when
Shanahan	shanahan	Shanahan
overheard	overheard	overheard
Jalal	jalal	Jalal
in	in	in
the	the	the
hall	hall	hall
speaking	speak	speaking
Arabic	arab	Arabic
to	to	to
her	her	her
Moroccan	moroccan	Moroccan
relatives	relat	relative
.	.	.
Shanahan	shanahan	Shanahan
reportedly	report	reportedly
screamed	scream	screamed
I	i	I
don	don	don
t	t	t
need	need	need
anybody	anybodi	anybody
speaking	speak	speaking
Arabic	arab	Arabic
in	in	in
my	my	my
house	hous	house
!	!	!
The	the	The
neighbors	neighbor	neighbor
will	will	will
think	think	think
you	you	you
re	re	re
from	from	from
Al	al	Al
Qaeda	qaeda	Qaeda
.	.	.
From	from	From
this	this	this
day	day	day
on	on	on
,	,	,
Shanahan	shanahan	Shanahan
launched	launch	launched
a	a	a
campaign	campaign	campaign
of	of	of
terror	terror	terror
against	against	against
Jalal	jalal	Jalal
.	.	.
It	it	It
seemed	seem	seemed
every	everi	every
time	time	time
Jalal	jalal	Jalal
left	left	left
her	her	her
apartment	apart	apartment
,	,	,
Shanahan	shanahan	Shanahan
would	would	would
be	be	be
there	there	there
.	.	.
As	as	As
they	they	they
passed	pass	passed
,	,	,
Shanahan	shanahan	Shanahan
would	would	would
hurl	hurl	hurl
insults	insult	insult
such	such	such
as	as	a
nasty	nasti	nasty
Arab	arab	Arab
,	,	,
and	and	and
slut	slut	slut
!	!	!
Next	next	Next
,	,	,
Jalal	jalal	Jalal
would	would	would
come	come	come
home	home	home
to	to	to
find	find	find
offensive	offens	offensive
notes	note	note
pinned	pin	pinned
to	to	to
her	her	her
door	door	door
.	.	.
One	one	One
read	read	read
,	,	,
Get	get	Get
the	the	the
f	f	f
ck	ck	ck
out	out	out
of	of	of
my	my	my
house	hous	house
.	.	.
You	you	You
re	re	re
a	a	a
f	f	f
king	king	king
nasty	nasti	nasty
Arabic	arab	Arabic
pig	pig	pig
.	.	.
This	this	This
continued	continu	continued
to	to	to
escalate	escal	escalate
for	for	for
nearly	near	nearly
one	one	one
month	month	month
,	,	,
before	befor	before
matters	matter	matter
reached	reach	reached
a	a	a
horrifying	horrifi	horrifying
climax	climax	climax
.	.	.
On	on	On
Oct	oct	Oct
4	4	4
,	,	,
Jalal	jalal	Jalal
returned	return	returned
home	home	home
to	to	to
find	find	find
herself	herself	herself
locked	lock	locked
out	out	out
of	of	of
the	the	the
apartment	apart	apartment
.	.	.
The	the	The
locks	lock	lock
had	had	had
been	been	been
changed	chang	changed
.	.	.
She	she	She
began	began	began
calling	call	calling
on	on	on
neighbors	neighbor	neighbor
to	to	to
try	tri	try
to	to	to
establish	establish	establish
what	what	what
happened	happen	happened
,	,	,
and	and	and
they	they	they
told	told	told
her	her	her
they	they	they
had	had	had
seen	seen	seen
Shanahan	shanahan	Shanahan
clearing	clear	clearing
the	the	the
contents	content	content
of	of	of
the	the	the
apartment	apart	apartment
with	with	with
removal	remov	removal
men	men	men
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.
The	the	The
landlord	landlord	landlord
had	had	had
emptied	empti	emptied
Jala	jala	Jala
s	s	s
apartment	apart	apartment
and	and	and
locked	lock	locked
her	her	her
out	out	out
while	while	while
she	she	she
had	had	had
been	been	been
at	at	at
work	work	work
.	.	.
All	all	All
-in-all	-in-al	-in-all
,	,	,
Shanahan	shanahan	Shanahan
had	had	had
confiscated	confisc	confiscated
425	425	425
,	,	,
000	000	000
worth	worth	worth
of	of	of
Jalal	jalal	Jalal
s	s	s
property	properti	property
.	.	.
Jalal	jalal	Jalal
went	went	went
to	to	to
the	the	the
police	polic	police
and	and	and
Shanahan	shanahan	Shanahan
was	was	wa
arrested	arrest	arrested
later	later	later
the	the	the
same	same	same
day	day	day
for	for	for
grand	grand	grand
larceny	larceni	larceny
and	and	and
possession	possess	possession
of	of	of
stolen	stolen	stolen
property	properti	property
.	.	.
But	but	But
the	the	the
conservative	conserv	conservative
wasn	wasn	wasn
t	t	t
done	done	done
yet	yet	yet
.	.	.
She	she	She
took	took	took
to	to	to
Facebook	facebook	Facebook
to	to	to
begin	begin	begin
harassing	harass	harassing
Jalal	jalal	Jalal
all	all	all
over	over	over
again	again	again
,	,	,
posting	post	posting
The	the	The
police	polic	police
will	will	will
not	not	not
touch	touch	touch
a	a	a
sociopath	sociopath	sociopath
,	,	,
foreigner	foreign	foreigner
,	,	,
Moroccan	moroccan	Moroccan
,	,	,
muslim	muslim	muslim
.	.	.
Jalal	jalal	Jalal
has	has	ha
since	sinc	since
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Shanahan	shanahan	Shanahan
for	for	for
evicting	evict	evicting
her	her	her
on	on	on
racial	racial	racial
grounds	ground	ground
,	,	,
and	and	and
the	the	the
former	former	former
Conservative	conserv	Conservative
Party	parti	Party
chair	chair	chair
will	will	will
appear	appear	appear
in	in	in
court	court	court
on	on	on
the	the	the
federal	feder	federal
charges	charg	charge
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
This	this	This
case	case	case
comes	come	come
amid	amid	amid
a	a	a
backdrop	backdrop	backdrop
of	of	of
hate	hate	hate
crimes	crime	crime
against	against	against
Muslims	muslim	Muslims
in	in	in
New	new	New
York	york	York
,	,	,
which	which	which
have	have	have
risen	risen	risen
sharply	sharpli	sharply
in	in	in
the	the	the
last	last	last
year	year	year
.	.	.
Attacks	attack	Attacks
against	against	against
Muslim	muslim	Muslim
Americans	american	Americans
and	and	and
mosques	mosqu	mosque
in	in	in
the	the	the
state	state	state
have	have	have
tripled	tripl	tripled
since	sinc	since
the	the	the
Paris	pari	Paris
Attacks	attack	Attacks
and	and	and
San	san	San
Bernardino	bernardino	Bernardino
shootings	shoot	shooting
.	.	.
According	accord	According
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
The	the	The
spike	spike	spike
includes	includ	includes
assaults	assault	assault
on	on	on
hijab	hijab	hijab
-wearing	-wear	-wearing
students	student	student
;	;	;
arsons	arson	arson
and	and	and
vandalism	vandal	vandalism
at	at	at
mosques	mosqu	mosque
;	;	;
and	and	and
shootings	shoot	shooting
and	and	and
death	death	death
threats	threat	threat
at	at	at
Islamic	islam	Islamic
-owned	-own	-owned
businessesThese	businessesthes	businessesThese
attacks	attack	attack
have	have	have
no	no	no
doubt	doubt	doubt
been	been	been
incited	incit	incited
by	by	by
conservatives	conserv	conservative
like	like	like
Shanahan	shanahan	Shanahan
,	,	,
who	who	who
prey	prey	prey
on	on	on
the	the	the
fear	fear	fear
and	and	and
prejudice	prejudic	prejudice
of	of	of
others	other	others
for	for	for
their	their	their
own	own	own
political	polit	political
ends	end	end
.	.	.
The	the	The
same	same	same
is	is	is
playing	play	playing
out	out	out
on	on	on
the	the	the
national	nation	national
stage	stage	stage
,	,	,
with	with	with
the	the	the
entire	entir	entire
GOP	gop	GOP
clown	clown	clown
car	car	car
adopting	adopt	adopting
a	a	a
fundamentally	fundament	fundamentally
racist	racist	racist
,	,	,
bigoted	bigot	bigoted
stance	stanc	stance
toward	toward	toward
non	non	non
-whites	-white	-whites
,	,	,
and	and	and
non	non	non
-Christians	-christian	-Christians
.	.	.
The	the	The
result	result	result
is	is	is
the	the	the
daily	daili	daily
oppression	oppress	oppression
and	and	and
trauma	trauma	trauma
suffered	suffer	suffered
by	by	by
the	the	the
likes	like	like
of	of	of
Hasna	hasna	Hasna
Jalal	jalal	Jalal
and	and	and
others	other	others
,	,	,
who	who	who
simply	simpli	simply
want	want	want
to	to	to
get	get	get
on	on	on
and	and	and
live	live	live
the	the	the
American	american	American
dream	dream	dream
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
