he	he	he
likes	like	like
it	it	it
or	or	or
not	not	not
,	,	,
Trump	trump	Trump
should	should	should
NOT	not	NOT
be	be	be
profiting	profit	profiting
from	from	from
his	his	his
presidency	presid	presidency
when	when	when
he	he	he
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
serving	serv	serving
the	the	the
American	american	American
people	peopl	people
,	,	,
and	and	and
his	his	his
personal	person	personal
interests	interest	interest
must	must	must
be	be	be
blocked	block	blocked
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

