Whenever	whenev	Whenever
a	a	a
tragedy	tragedi	tragedy
strikes	strike	strike
,	,	,
one	one	one
can	can	can
always	alway	always
count	count	count
on	on	on
love	love	love
,	,	,
support	support	support
,	,	,
and	and	and
compassion	compass	compassion
to	to	to
outweigh	outweigh	outweigh
the	the	the
horror	horror	horror
,	,	,
sadness	sad	sadness
and	and	and
emptiness	empti	emptiness
.	.	.

The	the	The
smallest	smallest	smallest
acts	act	act
are	are	are
what	what	what
matter	matter	matter
most	most	most
.	.	.

And	and	And
JetBlue	jetblu	JetBlue
is	is	is
doing	do	doing
its	it	it
part	part	part
to	to	to
help	help	help
pick	pick	pick
up	up	up
the	the	the
pieces	piec	piece
after	after	after
the	the	the
horrific	horrif	horrific
attack	attack	attack
in	in	in
Orlando	orlando	Orlando
.	.	.
With	with	With
family	famili	family
members	member	member
all	all	all
across	across	across
the	the	the
nation	nation	nation
receiving	receiv	receiving
the	the	the
devastating	devast	devastating
news	news	news
,	,	,
the	the	the
airline	airlin	airline
which	which	which
trains	train	train
all	all	all
of	of	of
its	it	it
employees	employe	employee
in	in	in
Orlando	orlando	Orlando
,	,	,
is	is	is
giving	give	giving
victims	victim	victim
and	and	and
their	their	their
families	famili	family
free	free	free
fights	fight	fight
in	in	in
and	and	and
out	out	out
of	of	of
the	the	the
city	citi	city
,	,	,
so	so	so
those	those	those
who	who	who
lost	lost	lost
loved	love	loved
ones	one	one
or	or	or
need	need	need
to	to	to
support	support	support
those	those	those
who	who	who
survived	surviv	survived
will	will	will
not	not	not
be	be	be
burdened	burden	burdened
with	with	with
traveling	travel	traveling
expenses	expens	expense
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
airliner	airlin	airliner
explained	explain	explained
JetBlue	jetblu	JetBlue
is	is	is
providing	provid	providing
free	free	free
seats	seat	seat
on	on	on
its	it	it
available	avail	available
flights	flight	flight
to	to	to
from	from	from
Orlando	orlando	Orlando
for	for	for
immediate	immedi	immediate
family	famili	family
and	and	and
domestic	domest	domestic
partners	partner	partner
of	of	of
victims	victim	victim
who	who	who
were	were	were
killed	kill	killed
or	or	or
injured	injur	injured
.	.	.

According	accord	According
to	to	to
news	news	news
sources	sourc	source
,	,	,
many	mani	many
of	of	of
the	the	the
victims	victim	victim
have	have	have
family	famili	family
members	member	member
from	from	from
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
which	which	which
JetBlue	jetblu	JetBlue
flies	fli	fly
in	in	in
and	and	and
out	out	out
of	of	of
as	as	a
a	a	a
popular	popular	popular
destination	destin	destination
site	site	site
.	.	.

JetBlue	jetblu	JetBlue
will	will	will
also	also	also
be	be	be
giving	give	giving
vouchers	voucher	voucher
to	to	to
those	those	those
affected	affect	affected
who	who	who
need	need	need
to	to	to
make	make	make
last	last	last
minute	minut	minute
changes	chang	change
to	to	to
their	their	their
ticketing	ticket	ticketing
.	.	.
Currently	current	Currently
,	,	,
a	a	a
3	3	3
-day	-day	-day
roundtrip	roundtrip	roundtrip
flight	flight	flight
from	from	from
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
Orlando	orlando	Orlando
on	on	on
JetBlue	jetblu	JetBlue
costs	cost	cost
399	399	399
per	per	per
person	person	person
.	.	.

Ensuring	ensur	Ensuring
these	these	these
free	free	free
flights	flight	flight
for	for	for
victim	victim	victim
s	s	s
family	famili	family
members	member	member
will	will	will
be	be	be
a	a	a
huge	huge	huge
financial	financi	financial
relief	relief	relief
which	which	which
is	is	is
the	the	the
least	least	least
anybody	anybodi	anybody
can	can	can
do	do	do
to	to	to
help	help	help
ease	eas	ease
any	ani	any
pains	pain	pain
for	for	for
these	these	these
families	famili	family
.	.	.
It	it	It
s	s	s
companies	compani	company
like	like	like
JetBlue	jetblu	JetBlue
that	that	that
show	show	show
the	the	the
naysayers	naysay	naysayer
how	how	how
strong	strong	strong
and	and	and
resilient	resili	resilient
the	the	the
human	human	human
spirit	spirit	spirit
can	can	can
be	be	be
in	in	in
times	time	time
of	of	of
hopelessness	hopeless	hopelessness
.	.	.

A	a	A
free	free	free
plane	plane	plane
ticket	ticket	ticket
might	might	might
not	not	not
seem	seem	seem
like	like	like
much	much	much
,	,	,
but	but	but
it	it	it
is	is	is
.	.	.

Human	human	Human
kindness	kind	kindness
comes	come	come
in	in	in
all	all	all
forms	form	form
.	.	.
Also	also	Also
stepping	step	stepping
up	up	up
to	to	to
the	the	the
plate	plate	plate
is	is	is
Allegiant	allegi	Allegiant
Airlines	airlin	Airlines
,	,	,
which	which	which
will	will	will
also	also	also
be	be	be
offering	offer	offering
free	free	free
flights	flight	flight
in	in	in
and	and	and
out	out	out
of	of	of
Orlando	orlando	Orlando
.	.	.
Hopefully	hope	Hopefully
local	local	local
hotels	hotel	hotel
will	will	will
follow	follow	follow
in	in	in
ensuring	ensur	ensuring
financially	financi	financially
stress	stress	stress
-free	-free	-free
accommodations	accommod	accommodation
to	to	to
the	the	the
families	famili	family
flying	fli	flying
in	in	in
to	to	to
pick	pick	pick
up	up	up
the	the	the
pieces	piec	piece
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Burton	burton	Burton
Getty	getti	Getty
Images	imag	Images

