The	the	The
Clintons	clinton	Clintons
always	alway	always
blame	blame	blame
somebody	somebodi	somebody
else	els	else
.	.	.
Now	now	Now
it	it	it
s	s	s
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
s	s	s
turn	turn	turn
to	to	to
embody	embodi	embody
their	their	their
all	all	all
-purpose	-purpos	-purpose
bogeyman	bogeyman	bogeyman
,	,	,
the	the	the
vast	vast	vast
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
.	.	.
Somebody	somebodi	Somebody
,	,	,
sometimes	sometim	sometimes
everybody	everybodi	everybody
,	,	,
is	is	is
out	out	out
to	to	to
get	get	get
them	them	them
,	,	,
unfairly	unfair	unfairly
of	of	of
course	cours	course
.	.	.
The	the	The
victim	victim	victim
card	card	card
is	is	is
a	a	a
Clinton	clinton	Clinton
family	famili	family
heirloom	heirloom	heirloom
,	,	,
but	but	but
there	there	there
are	are	are
major	major	major
problems	problem	problem
playing	play	playing
it	it	it
over	over	over
Comey	comey	Comey
s	s	s
sudden	sudden	sudden
reopening	reopen	reopening
of	of	of
the	the	the
e	e	e
-mail	-mail	-mail
probe	probe	probe
.	.	.
Clinton	clinton	Clinton
created	creat	created
the	the	the
mess	mess	mess
with	with	with
her	her	her
incredibly	incred	incredibly
stupid	stupid	stupid
decision	decis	decision
to	to	to
use	use	use
a	a	a
private	privat	private
server	server	server
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Virtually	virtual	Virtually
every	everi	every
major	major	major
issue	issu	issue
dogging	dog	dogging
her	her	her
,	,	,
including	includ	including
her	her	her
reputation	reput	reputation
for	for	for
chronic	chronic	chronic
dishonesty	dishonesti	dishonesty
,	,	,
was	was	wa
started	start	started
or	or	or
exacerbated	exacerb	exacerbated
by	by	by
that	that	that
decision	decis	decision
,	,	,
including	includ	including
the	the	the
current	current	current
one	one	one
.	.	.
Even	even	Even
as	as	a
her	her	her
top	top	top
aides	aid	aide
remain	remain	remain
mystified	mystifi	mystified
about	about	about
why	whi	why
she	she	she
did	did	did
it	it	it
,	,	,
the	the	the
result	result	result
fits	fit	fit
the	the	the
family	famili	family
pattern	pattern	pattern
now	now	now
that	that	that
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
her	her	her
most	most	most
loyal	loyal	loyal
body	bodi	body
person	person	person
,	,	,
is	is	is
on	on	on
the	the	the
hook	hook	hook
.	.	.
It	it	It
was	was	wa
,	,	,
by	by	by
all	all	all
accounts	account	account
,	,	,
the	the	the
FBI	fbi	FBI
s	s	s
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
Abedin	abedin	Abedin
s	s	s
pervy	pervi	pervy
husband	husband	husband
,	,	,
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
,	,	,
that	that	that
led	led	led
to	to	to
the	the	the
new	new	new
cache	cach	cache
of	of	of
suspect	suspect	suspect
e	e	e
-mails	-mail	-mails
found	found	found
on	on	on
a	a	a
computer	comput	computer
the	the	the
couple	coupl	couple
shared	share	shared
.	.	.
Clinton	clinton	Clinton
is	is	is
in	in	in
a	a	a
no	no	no
-win	-win	-win
situation	situat	situation
either	either	either
way	way	way
this	this	this
plays	play	play
out	out	out
This	this	This
is	is	is
serious	serious	serious
and	and	and
real	real	real
but	but	but
the	the	the
Clintons	clinton	Clintons
don	don	don
t	t	t
deal	deal	deal
well	well	well
with	with	with
with	with	with
serious	serious	serious
and	and	and
real	real	real
.	.	.
The	the	The
live	live	live
in	in	in
their	their	their
own	own	own
entitled	entitl	entitled
world	world	world
that	that	that
s	s	s
about	about	about
to	to	to
come	come	come
tumbling	tumbl	tumbling
down	down	down
on	on	on
them	them	them
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
Catherine	catherin	Catherine
Herridge	herridg	Herridge
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
the	the	the
FBI	fbi	FBI
CATHERINE	catherin	CATHERINE
HERRIDGE	herridg	HERRIDGE
,	,	,
FOX	fox	FOX
NEWS	news	NEWS
CHIEF	chief	CHIEF
INTELLIGENCE	intellig	INTELLIGENCE
CORRESPONDENT	correspond	CORRESPONDENT
Chris	chris	Chris
,	,	,
a	a	a
law	law	law
enforcement	enforc	enforcement
source	sourc	source
tells	tell	tell
FOX	fox	FOX
News	news	News
that	that	that
thousands	thousand	thousand
of	of	of
records	record	record
are	are	are
involved	involv	involved
.	.	.
The	the	The
New	new	New
York	york	York
FBI	fbi	FBI
team	team	team
assessed	assess	assessed
them	them	them
as	as	a
relevant	relev	relevant
,	,	,
telling	tell	telling
their	their	their
colleagues	colleagu	colleague
on	on	on
the	the	the
Clinton	clinton	Clinton
e	e	e
-mail	-mail	-mail
case	case	case
,	,	,
quote	quot	quote
,	,	,
We	we	We
think	think	think
we	we	we
ve	ve	ve
come	come	come
across	across	across
some	some	some
documents	document	document
pertinent	pertin	pertinent
to	to	to
your	your	your
investigation	investig	investigation
.	.	.
Clinton	clinton	Clinton
wants	want	want
the	the	the
evidence	evid	evidence
public	public	public
,	,	,
which	which	which
is	is	is
not	not	not
standard	standard	standard
in	in	in
ongoing	ongo	ongoing
cases	case	case
.	.	.
HERRIDGE	herridg	HERRIDGE
A	a	A
source	sourc	source
close	close	close
to	to	to
the	the	the
FBI	fbi	FBI
probe	probe	probe
could	could	could
not	not	not
recall	recal	recall
issuing	issu	issuing
a	a	a
subpoena	subpoena	subpoena
for	for	for
Abedin	abedin	Abedin
s	s	s
records	record	record
,	,	,
adding	ad	adding
they	they	they
did	did	did
not	not	not
believe	believ	believe
the	the	the
device	devic	device
shared	share	shared
by	by	by
Abedin	abedin	Abedin
and	and	and
Weiner	weiner	Weiner
was	was	wa
searched	search	searched
by	by	by
agents	agent	agent
.	.	.
Abedin	abedin	Abedin
told	told	told
the	the	the
FBI	fbi	FBI
in	in	in
April	april	April
that	that	that
she	she	she
sent	sent	sent
State	state	State
Department	depart	Department
e	e	e
-mails	-mail	-mails
,	,	,
including	includ	including
this	this	this
one	one	one
from	from	from
Clinton	clinton	Clinton
,	,	,
to	to	to
her	her	her
personal	person	personal
Yahoo	yahoo	Yahoo
account	account	account
,	,	,
where	where	where
it	it	it
was	was	wa
easier	easier	easier
to	to	to
print	print	print
.	.	.
In	in	In
June	june	June
,	,	,
Abedin	abedin	Abedin
swore	swore	swore
under	under	under
oath	oath	oath
in	in	in
a	a	a
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
lawsuit	lawsuit	lawsuit
that	that	that
she	she	she
looked	look	looked
through	through	through
all	all	all
her	her	her
devices	devic	device
that	that	that
could	could	could
old	old	old
government	govern	government
e	e	e
-mail	-mail	-mail
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
was	was	wa
briefed	brief	briefed
on	on	on
the	the	the
findings	find	finding
.	.	.
And	and	And
that	that	that
same	same	same
day	day	day
,	,	,
he	he	he
decided	decid	decided
to	to	to
reinitiate	reiniti	reinitiate
the	the	the
e	e	e
-mail	-mail	-mail
case	case	case
and	and	and
notify	notifi	notify
Congress	congress	Congress
.	.	.
The	the	The
director	director	director
s	s	s
decision	decis	decision
is	is	is
described	describ	described
to	to	to
FOX	fox	FOX
News	news	News
as	as	a
driven	driven	driven
by	by	by
the	the	the
sheer	sheer	sheer
volume	volum	volume
of	of	of
records	record	record
and	and	and
the	the	the
commitment	commit	commitment
he	he	he
made	made	made
under	under	under
oath	oath	oath
.	.	.
That	that	That
s	s	s
the	the	the
reality	realiti	reality
IT	it	IT
S	s	S
BAD	bad	BAD
!	!	!
Read	read	Read
more	more	more
NYP	nyp	NYP
