The	the	The
American	american	American
taxpayer	taxpay	taxpayer
is	is	is
on	on	on
the	the	the
hook	hook	hook
for	for	for
the	the	the
millions	million	million
and	and	and
millions	million	million
it	it	it
costs	cost	cost
to	to	to
house	hous	house
and	and	and
feed	feed	feed
these	these	these
kids	kid	kid
.	.	.
Record	record	Record
numbers	number	number
came	came	came
here	here	here
with	with	with
over	over	over
10	10	10
,	,	,
000	000	000
in	in	in
October	octob	October
and	and	and
November	novemb	November
.	.	.
This	this	This
is	is	is
unbelievable	unbeliev	unbelievable
!	!	!
You	you	You
can	can	can
blame	blame	blame
the	the	the
Obama	obama	Obama
policy	polici	policy
for	for	for
this	this	this
PLEASE	pleas	PLEASE
WATCH	watch	WATCH
THIS	this	THIS
SHOCKING	shock	SHOCKING
VIDEO	video	VIDEO
OBAMA	obama	OBAMA
POLICY	polici	POLICY
PAYING	pay	PAYING
MILLIONS	million	MILLIONS
TO	to	TO
TAKE	take	TAKE
IN	in	IN
ILLEGALS	illeg	ILLEGALS
WFAA	wfaa	WFAA
found	found	found
this	this	this
As	as	As
the	the	the
newest	newest	newest
surge	surg	surge
of	of	of
refugee	refuge	refugee
South	south	South
American	american	American
children	children	child
begins	begin	begin
arriving	arriv	arriving
soon	soon	soon
in	in	in
North	north	North
Texas	texa	Texas
,	,	,
everything	everyth	everything
from	from	from
food	food	food
to	to	to
clothing	cloth	clothing
,	,	,
counseling	counsel	counseling
and	and	and
medical	medic	medical
services	servic	service
will	will	will
be	be	be
provided	provid	provided
by	by	by
the	the	the
nonprofit	nonprofit	nonprofit
group	group	group
BCFS	bcfs	BCFS
.	.	.
But	but	But
,	,	,
records	record	record
show	show	show
,	,	,
taxpayers	taxpay	taxpayer
will	will	will
be	be	be
footing	foot	footing
the	the	the
bill	bill	bill
.	.	.
Long	long	Long
before	befor	before
the	the	the
buses	buse	bus
of	of	of
workers	worker	worker
who	who	who
will	will	will
care	care	care
for	for	for
immigrant	immigr	immigrant
children	children	child
rolled	roll	rolled
into	into	into
North	north	North
Texas	texa	Texas
today	today	today
,	,	,
San	san	San
Antonio	antonio	Antonio
-based	-base	-based
BCFS	bcfs	BCFS
was	was	wa
tapped	tap	tapped
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
provide	provid	provide
temporary	temporari	temporary
shelters	shelter	shelter
in	in	in
North	north	North
Texas	texa	Texas
at	at	at
taxpayer	taxpay	taxpayer
expense	expens	expense
.	.	.
How	how	How
much	much	much
is	is	is
this	this	this
going	go	going
to	to	to
cost	cost	cost
?	?	?
Neither	neither	Neither
BCFS	bcfs	BCFS
nor	nor	nor
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
department	depart	department
could	could	could
say	say	say
today	today	today
.	.	.
But	but	But
,	,	,
an	an	an
online	onlin	online
database	databas	database
search	search	search
of	of	of
federal	feder	federal
contracts	contract	contract
and	and	and
grants	grant	grant
shows	show	show
that	that	that
there	there	there
was	was	wa
a	a	a
spike	spike	spike
in	in	in
payments	payment	payment
to	to	to
the	the	the
group	group	group
coinciding	coincid	coinciding
with	with	with
last	last	last
year	year	year
s	s	s
surge	surg	surge
of	of	of
unaccompanied	unaccompani	unaccompanied
minors	minor	minor
.	.	.
According	accord	According
to	to	to
USAspending	usaspend	USAspending
.	.	.
gov	gov	gov
,	,	,
BCFS	bcfs	BCFS
received	receiv	received
296	296	296
million	million	million
to	to	to
administer	administ	administer
the	the	the
government	govern	government
s	s	s
Unaccompanied	unaccompani	Unaccompanied
Alien	alien	Alien
Children	children	Children
Program	program	Program
nationwide	nationwid	nationwide
over	over	over
the	the	the
past	past	past
three	three	three
fiscal	fiscal	fiscal
years	year	year
.	.	.
The	the	The
costs	cost	cost
for	for	for
temporary	temporari	temporary
shelter	shelter	shelter
operations	oper	operation
,	,	,
medical	medic	medical
care	care	care
,	,	,
security	secur	security
,	,	,
room	room	room
and	and	and
board	board	board
are	are	are
requested	request	requested
,	,	,
vetted	vet	vetted
,	,	,
proposed	propos	proposed
and	and	and
authorized	author	authorized
for	for	for
by	by	by
the	the	the
federal	feder	federal
government	govern	government
,	,	,
said	said	said
Krista	krista	Krista
Piferrer	piferr	Piferrer
,	,	,
BCFS	bcfs	BCFS
spokeswoman	spokeswoman	spokeswoman
.	.	.
All	all	All
expenses	expens	expense
are	are	are
based	base	based
on	on	on
cost	cost	cost
-reimbursement	-reimburs	-reimbursement
,	,	,
which	which	which
means	mean	mean
funds	fund	fund
are	are	are
drawn	drawn	drawn
down	down	down
only	onli	only
when	when	when
goods	good	good
services	servic	service
are	are	are
requested	request	requested
and	and	and
expended	expend	expended
.	.	.
What	what	What
the	the	the
records	record	record
don	don	don
t	t	t
show	show	show
is	is	is
exactly	exact	exactly
what	what	what
the	the	the
money	money	money
bought	bought	bought
,	,	,
or	or	or
where	where	where
it	it	it
was	was	wa
spent	spent	spent
.	.	.
We	we	We
do	do	do
know	know	know
one	one	one
area	area	area
where	where	where
BCFS	bcfs	BCFS
has	has	ha
spent	spent	spent
dollars	dollar	dollar
,	,	,
though	though	though
.	.	.
According	accord	According
to	to	to
the	the	the
Center	center	Center
for	for	for
Responsive	respons	Responsive
Politics	polit	Politics
,	,	,
BCFS	bcfs	BCFS
,	,	,
which	which	which
used	use	used
to	to	to
be	be	be
called	call	called
Baptist	baptist	Baptist
Child	child	Child
Family	famili	Family
Services	servic	Services
,	,	,
has	has	ha
spent	spent	spent
210	210	210
,	,	,
000	000	000
on	on	on
lobbying	lobbi	lobbying
lawmakers	lawmak	lawmaker
since	sinc	since
2006	2006	2006
.	.	.
RECORD	record	RECORD
NUMBER	number	NUMBER
OF	of	OF
ILLEGAL	illeg	ILLEGAL
MINORS	minor	MINORS
IN	in	IN
OCTOBER	octob	OCTOBER
AND	and	AND
NOVEMBER	novemb	NOVEMBER
OF	of	OF
2015	2015	2015
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
has	has	ha
told	told	told
Congress	congress	Congress
that	that	that
for	for	for
the	the	the
past	past	past
six	six	six
years	year	year
it	it	it
has	has	ha
deported	deport	deported
just	just	just
six	six	six
percent	percent	percent
of	of	of
youths	youth	youth
who	who	who
entered	enter	entered
the	the	the
country	countri	country
illegally	illeg	illegally
,	,	,
an	an	an
enormous	enorm	enormous
policy	polici	policy
failure	failur	failure
that	that	that
illegal	illeg	illegal
immigrants	immigr	immigrant
are	are	are
seizing	seiz	seizing
on	on	on
to	to	to
encourage	encourag	encourage
friends	friend	friend
and	and	and
relatives	relat	relative
to	to	to
raid	raid	raid
the	the	the
border	border	border
.	.	.
Getting	get	Getting
into	into	into
the	the	the
United	unit	United
States	state	States
is	is	is
so	so	so
easy	easi	easy
,	,	,
and	and	and
staying	stay	staying
here	here	here
a	a	a
cinch	cinch	cinch
,	,	,
that	that	that
illegals	illeg	illegals
are	are	are
even	even	even
telling	tell	telling
U	u	U
.	.	.
S	s	S
.	.	.
Border	border	Border
Patrol	patrol	Patrol
officials	offici	official
that	that	that
they	they	they
know	know	know
they	they	they
will	will	will
be	be	be
freed	freed	freed
and	and	and
are	are	are
using	use	using
social	social	social
media	media	medium
to	to	to
send	send	send
home	home	home
photos	photo	photo
of	of	of
their	their	their
permisos	permiso	permisos
,	,	,
documents	document	document
that	that	that
set	set	set
them	them	them
free	free	free
.	.	.
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
have	have	have
confirmed	confirm	confirmed
that	that	that
the	the	the
new	new	new
arrivals	arriv	arrival
are	are	are
saying	say	saying
that	that	that
they	they	they
know	know	know
they	they	they
will	will	will
be	be	be
released	releas	released
after	after	after
they	they	they
are	are	are
processed	process	processed
,	,	,
said	said	said
Jessica	jessica	Jessica
M	m	M
.	.	.
Vaughan	vaughan	Vaughan
of	of	of
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
.	.	.
They	they	They
have	have	have
heard	heard	heard
this	this	this
from	from	from
family	famili	family
and	and	and
friends	friend	friend
who	who	who
have	have	have
gone	gone	gone
before	befor	before
and	and	and
shared	share	shared
their	their	their
experience	experi	experience
.	.	.
They	they	They
use	use	use
social	social	social
media	media	medium
to	to	to
communicate	communic	communicate
this	this	this
,	,	,
sometimes	sometim	sometimes
even	even	even
texting	text	texting
pictures	pictur	picture
of	of	of
what	what	what
they	they	they
call	call	call
their	their	their
permiso	permiso	permiso
,	,	,
which	which	which
is	is	is
the	the	the
document	document	document
they	they	they
get	get	get
showing	show	showing
them	them	them
to	to	to
appear	appear	appear
for	for	for
a	a	a
court	court	court
date	date	date
years	year	year
in	in	in
the	the	the
future	futur	future
,	,	,
she	she	she
told	told	told
Secrets	secret	Secrets
.	.	.
According	accord	According
to	to	to
a	a	a
Congress	congress	Congress
report	report	report
,	,	,
DHS	dhs	DHS
told	told	told
the	the	the
Senate	senat	Senate
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
Governmental	government	Governmental
Affairs	affair	Affairs
Committee	committe	Committee
that	that	that
since	sinc	since
2009	2009	2009
,	,	,
it	it	it
has	has	ha
apprehended	apprehend	apprehended
some	some	some
122	122	122
,	,	,
700	700	700
unaccompanied	unaccompani	unaccompanied
children	children	child
from	from	from
El	el	El
Salvador	salvador	Salvador
,	,	,
Guatemala	guatemala	Guatemala
and	and	and
Honduras	hondura	Honduras
.	.	.
But	but	But
it	it	it
has	has	ha
only	onli	only
repatriated	repatri	repatriated
about	about	about
7	7	7
,	,	,
700	700	700
,	,	,
or	or	or
6	6	6
percent	percent	percent
.	.	.
When	when	When
added	ad	added
to	to	to
the	the	the
administration	administr	administration
s	s	s
practice	practic	practice
of	of	of
releasing	releas	releasing
most	most	most
illegal	illeg	illegal
minors	minor	minor
who	who	who
promise	promis	promise
to	to	to
eventually	eventu	eventually
show	show	show
up	up	up
at	at	at
an	an	an
immigration	immigr	immigration
court	court	court
hearing	hear	hearing
and	and	and
a	a	a
judge	judg	judge
s	s	s
order	order	order
to	to	to
close	close	close
some	some	some
detention	detent	detention
centers	center	center
,	,	,
those	those	those
looking	look	looking
to	to	to
flee	flee	flee
troubled	troubl	troubled
Latin	latin	Latin
countries	countri	country
believe	believ	believe
that	that	that
once	onc	once
they	they	they
get	get	get
across	across	across
the	the	the
border	border	border
that	that	that
they	they	they
are	are	are
home	home	home
free	free	free
,	,	,
said	said	said
a	a	a
report	report	report
on	on	on
the	the	the
issue	issu	issue
from	from	from
the	the	the
Senate	senat	Senate
Homeland	homeland	Homeland
panel	panel	panel
headed	head	headed
by	by	by
Wisconsin	wisconsin	Wisconsin
Sen	sen	Sen
.	.	.
Ron	ron	Ron
Johnson	johnson	Johnson
.	.	.
A	a	A
new	new	new
surge	surg	surge
of	of	of
crossings	cross	crossing
by	by	by
minors	minor	minor
on	on	on
the	the	the
border	border	border
appear	appear	appear
to	to	to
prove	prove	prove
that	that	that
out	out	out
,	,	,
according	accord	according
to	to	to
Vaughan	vaughan	Vaughan
.	.	.
When	when	When
asked	ask	asked
about	about	about
a	a	a
new	new	new
report	report	report
on	on	on
the	the	the
surge	surg	surge
and	and	and
