that	that	that
Trump	trump	Trump
has	has	ha
made	made	made
some	some	some
of	of	of
these	these	these
statements	statement	statement
,	,	,
but	but	but
seeing	see	seeing
all	all	all
of	of	of
this	this	this
footage	footag	footage
together	togeth	together
really	realli	really
drives	drive	drive
the	the	the
message	messag	message
home	home	home
.	.	.

The	the	The
fact	fact	fact
that	that	that
it	it	it
came	came	came
from	from	from
conservatives	conserv	conservative
makes	make	make
it	it	it
even	even	even
better	better	better
.	.	.
TwitterOur	twitterour	TwitterOur
Principles	principl	Principles
Super	super	Super
PAC	pac	PAC
has	has	ha
also	also	also
created	creat	created
an	an	an
accompanying	accompani	accompanying
website	websit	website
to	to	to
the	the	the
attack	attack	attack
ads	ad	ad
,	,	,
called	call	called
Trumpquestions	trumpquest	Trumpquestions
.	.	.
com	com	com
,	,	,
which	which	which
is	is	is
worth	worth	worth
checking	check	checking
out	out	out
it	it	it
s	s	s
full	full	full
of	of	of
articles	articl	article
that	that	that
highlight	highlight	highlight
just	just	just
how	how	how
dishonest	dishonest	dishonest
the	the	the
current	current	current
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
really	realli	really
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

