While	while	While
Republicans	republican	Republicans
seem	seem	seem
to	to	to
be	be	be
content	content	content
in	in	in
keeping	keep	keeping
a	a	a
blind	blind	blind
eye	eye	eye
and	and	and
sitting	sit	sitting
on	on	on
their	their	their
hands	hand	hand
regarding	regard	regarding
the	the	the
seemingly	seem	seemingly
extremely	extrem	extremely
obvious	obvious	obvious
violations	violat	violation
occurring	occur	occurring
surrounding	surround	surrounding
Donald	donald	Donald
Trump	trump	Trump
,	,	,
one	one	one
Democrat	democrat	Democrat
is	is	is
finally	final	finally
stepping	step	stepping
up	up	up
and	and	and
getting	get	getting
to	to	to
work	work	work
on	on	on
making	make	making
sure	sure	sure
Trump	trump	Trump
s	s	s
properly	proper	properly
investigated	investig	investigated
.	.	.
According	accord	According
to	to	to
the	the	the
House	hous	House
website	websit	website
for	for	for
Congressman	congressman	Congressman
Jerrold	jerrold	Jerrold
Nadler	nadler	Nadler
D	d	D
-NY	-ni	-NY
Congressman	congressman	Congressman
Jerrold	jerrold	Jerrold
Nadler	nadler	Nadler
D	d	D
-NY	-ni	-NY
,	,	,
senior	senior	senior
Member	member	Member
of	of	of
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
introduced	introduc	introduced
a	a	a
Resolution	resolut	Resolution
of	of	of
Inquiry	inquiri	Inquiry
directing	direct	directing
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
provide	provid	provide
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
with	with	with
any	ani	any
and	and	and
all	all	all
information	inform	information
relevant	relev	relevant
to	to	to
an	an	an
inquiry	inquiri	inquiry
into	into	into
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
associates	associ	associate
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
ethical	ethic	ethical
violations	violat	violation
including	includ	including
the	the	the
Emoluments	emolu	Emoluments
Clause	claus	Clause
and	and	and
Russia	russia	Russia
ties	tie	tie
.	.	.
If	if	If
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
does	doe	doe
not	not	not
schedule	schedul	schedule
the	the	the
resolution	resolut	resolution
for	for	for
a	a	a
Markup	markup	Markup
within	within	within
14	14	14
legislative	legisl	legislative
days	day	day
,	,	,
it	it	it
becomes	becom	becomes
a	a	a
privileged	privileg	privileged
resolution	resolut	resolution
and	and	and
can	can	can
be	be	be
brought	brought	brought
to	to	to
the	the	the
floor	floor	floor
in	in	in
front	front	front
of	of	of
the	the	the
full	full	full
House	hous	House
for	for	for
a	a	a
vote	vote	vote
.	.	.
According	accord	According
to	to	to
Nadler	nadler	Nadler
Democrats	democrat	Democrats
have	have	have
repeatedly	repeat	repeatedly
asked	ask	asked
the	the	the
Majority	major	Majority
,	,	,
in	in	in
letters	letter	letter
to	to	to
Chairman	chairman	Chairman
Goodlatte	goodlatt	Goodlatte
and	and	and
Speaker	speaker	Speaker
Ryan	ryan	Ryan
,	,	,
to	to	to
investigate	investig	investigate
these	these	these
ongoing	ongo	ongoing
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
and	and	and
those	those	those
requests	request	request
have	have	have
been	been	been
ignored	ignor	ignored
.	.	.
Adding	ad	Adding
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
refused	refus	refused
to	to	to
step	step	step
away	away	away
from	from	from
his	his	his
business	busi	business
interests	interest	interest
in	in	in
any	ani	any
meaningful	meaning	meaningful
way	way	way
,	,	,
his	his	his
foreign	foreign	foreign
entanglements	entangl	entanglement
are	are	are
likely	like	likely
unconstitutional	unconstitut	unconstitutional
,	,	,
he	he	he
has	has	ha
repeatedly	repeat	repeatedly
refused	refus	refused
to	to	to
disclose	disclos	disclose
his	his	his
financial	financi	financial
assets	asset	asset
,	,	,
and	and	and
he	he	he
is	is	is
clouded	cloud	clouded
by	by	by
the	the	the
specter	specter	specter
of	of	of
Russian	russian	Russian
intervention	intervent	intervention
in	in	in
the	the	the
election	elect	election
and	and	and
his	his	his
Administration	administr	Administration
.	.	.
Republicans	republican	Republicans
have	have	have
shown	shown	shown
zero	zero	zero
willingness	willing	willingness
to	to	to
follow	follow	follow
through	through	through
on	on	on
their	their	their
duty	duti	duty
to	to	to
conduct	conduct	conduct
oversight	oversight	oversight
,	,	,
and	and	and
they	they	they
must	must	must
be	be	be
held	held	held
accountable	account	accountable
if	if	if
they	they	they
are	are	are
truly	truli	truly
willing	will	willing
to	to	to
abdicate	abdic	abdicate
this	this	this
constitutional	constitut	constitutional
obligation	oblig	obligation
and	and	and
must	must	must
be	be	be
made	made	made
to	to	to
answer	answer	answer
to	to	to
the	the	the
American	american	American
people	peopl	people
for	for	for
that	that	that
failure	failur	failure
.	.	.
We	we	We
must	must	must
know	know	know
what	what	what
the	the	the
Department	depart	Department
has	has	ha
learned	learn	learned
about	about	about
the	the	the
Administration	administr	Administration
s	s	s
connections	connect	connection
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
We	we	We
must	must	must
review	review	review
the	the	the
Department	depart	Department
s	s	s
legal	legal	legal
analysis	analysi	analysis
if	if	if
there	there	there
is	is	is
any	ani	any
of	of	of
the	the	the
President	presid	President
s	s	s
feeble	feebl	feeble
attempt	attempt	attempt
to	to	to
remedy	remedi	remedy
his	his	his
wide	wide	wide
-ranging	-rang	-ranging
ethics	ethic	ethic
problems	problem	problem
.	.	.
We	we	We
must	must	must
conduct	conduct	conduct
oversight	oversight	oversight
of	of	of
the	the	the
least	least	least
transparent	transpar	transparent
Administration	administr	Administration
in	in	in
modern	modern	modern
history	histori	history
.	.	.
This	this	This
resolution	resolut	resolution
represents	repres	represents
a	a	a
start	start	start
.	.	.
This	this	This
resolution	resolut	resolution
is	is	is
definitely	definit	definitely
a	a	a
step	step	step
towards	toward	towards
impeachment	impeach	impeachment
in	in	in
the	the	the
eyes	eye	eye
of	of	of
many	mani	many
.	.	.
If	if	If
Trump	trump	Trump
were	were	were
to	to	to
be	be	be
found	found	found
in	in	in
violation	violat	violation
of	of	of
any	ani	any
of	of	of
the	the	the
things	thing	thing
in	in	in
question	question	question
,	,	,
it	it	it
can	can	can
and	and	and
should	should	should
be	be	be
subject	subject	subject
to	to	to
further	further	further
scrutiny	scrutini	scrutiny
and	and	and
investigation	investig	investigation
,	,	,
subsequently	subsequ	subsequently
leading	lead	leading
towards	toward	towards
an	an	an
impeachable	impeach	impeachable
offense	offens	offense
s	s	s
.	.	.
This	this	This
is	is	is
definitely	definit	definitely
a	a	a
step	step	step
in	in	in
the	the	the
proper	proper	proper
direction	direct	direction
.	.	.
Kudos	kudo	Kudos
to	to	to
Rep	rep	Rep
.	.	.
Nadler	nadler	Nadler
for	for	for
getting	get	getting
the	the	the
ball	ball	ball
rolling	roll	rolling
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Chris	chris	Chris
Kleponis	kleponi	Kleponis
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
