A	a	A
Fayetteville	fayettevill	Fayetteville
woman	woman	woman
has	has	ha
just	just	just
learned	learn	learned
that	that	that
under	under	under
North	north	North
Carolina	carolina	Carolina
law	law	law
a	a	a
person	person	person
can	can	can
t	t	t
be	be	be
charged	charg	charged
with	with	with
rape	rape	rape
even	even	even
if	if	if
the	the	the
other	other	other
person	person	person
revokes	revok	revoke
consent	consent	consent
during	dure	during
sex	sex	sex
thanks	thank	thanks
to	to	to
a	a	a
decades	decad	decade
-old	-old	-old
law	law	law
.	.	.
In	in	In
a	a	a
Fayetteville	fayettevill	Fayetteville
Observer	observ	Observer
article	articl	article
published	publish	published
this	this	this
week	week	week
,	,	,
19	19	19
-year-old	-year-old	-year-old
Aaliyah	aaliyah	Aaliyah
Palmer	palmer	Palmer
says	say	say
she	she	she
was	was	wa
the	the	the
victim	victim	victim
of	of	of
a	a	a
sex	sex	sex
crime	crime	crime
in	in	in
January	januari	January
.	.	.
A	a	A
man	man	man
pulled	pull	pulled
her	her	her
into	into	into
the	the	the
bathroom	bathroom	bathroom
for	for	for
sex	sex	sex
,	,	,
for	for	for
which	which	which
she	she	she
was	was	wa
willing	will	willing
.	.	.
When	when	When
the	the	the
sex	sex	sex
turned	turn	turned
violent	violent	violent
,	,	,
she	she	she
told	told	told
the	the	the
man	man	man
to	to	to
stop	stop	stop
.	.	.
He	he	He
didn	didn	didn
t	t	t
listen	listen	listen
.	.	.
Local	local	Local
ABC	abc	ABC
8News	8new	8News
shares	share	share
that	that	that
back	back	back
in	in	in
1979	1979	1979
,	,	,
the	the	the
North	north	North
Carolina	carolina	Carolina
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
a	a	a
person	person	person
can	can	can
t	t	t
be	be	be
charged	charg	charged
with	with	with
rape	rape	rape
if	if	if
the	the	the
partner	partner	partner
initially	initi	initially
consented	consent	consented
to	to	to
sex	sex	sex
,	,	,
but	but	but
revoke	revok	revoke
consent	consent	consent
after	after	after
sexual	sexual	sexual
intercourse	intercours	intercourse
begins	begin	begin
.	.	.
In	in	In
State	state	State
Vs	vs	Vs
.	.	.
Way	way	Way
,	,	,
the	the	the
court	court	court
determined	determin	determined
if	if	if
the	the	the
actual	actual	actual
penetration	penetr	penetration
is	is	is
accomplished	accomplish	accomplished
with	with	with
the	the	the
woman	woman	woman
s	s	s
consent	consent	consent
,	,	,
the	the	the
accused	accus	accused
is	is	is
not	not	not
guilty	guilti	guilty
of	of	of
rape	rape	rape
,	,	,
although	although	although
he	he	he
may	may	may
be	be	be
guilty	guilti	guilty
of	of	of
another	anoth	another
crime	crime	crime
because	becaus	because
of	of	of
his	his	his
subsequent	subsequ	subsequent
actions	action	action
.	.	.
It	it	It
s	s	s
really	realli	really
stupid	stupid	stupid
,	,	,
Palmer	palmer	Palmer
said	said	said
of	of	of
the	the	the
law	law	law
.	.	.
If	if	If
I	i	I
tell	tell	tell
you	you	you
no	no	no
and	and	and
you	you	you
kept	kept	kept
going	go	going
,	,	,
that	that	that
s	s	s
rape	rape	rape
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
stupid	stupid	stupid
it	it	it
s	s	s
totally	total	totally
backward	backward	backward
.	.	.
Sonya	sonya	Sonya
Desai	desai	Desai
,	,	,
client	client	client
services	servic	service
coordinator	coordin	coordinator
with	with	with
the	the	the
Guilford	guilford	Guilford
County	counti	County
Family	famili	Family
Justice	justic	Justice
Center	center	Center
says	say	say
it	it	it
best	best	best
As	as	As
far	far	far
as	as	a
no	no	no
means	mean	mean
no	no	no
,	,	,
it	it	it
is	is	is
an	an	an
absolute	absolut	absolute
.	.	.
We	we	We
believe	believ	believe
it	it	it
to	to	to
be	be	be
an	an	an
absolute	absolut	absolute
,	,	,
so	so	so
when	when	when
someone	someon	someone
says	say	say
no	no	no
to	to	to
sex	sex	sex
that	that	that
means	mean	mean
no	no	no
.	.	.
While	while	While
you	you	you
might	might	might
be	be	be
nodding	nod	nodding
your	your	your
head	head	head
at	at	at
this	this	this
simple	simpl	simple
concept	concept	concept
,	,	,
there	there	there
are	are	are
people	peopl	people
that	that	that
just	just	just
can	can	can
t	t	t
