again	again	again
screwed	screw	screwed
over	over	over
investors	investor	investor
an	an	an
creditors	creditor	creditor
involved	involv	involved
in	in	in
the	the	the
process	process	process
.	.	.
Along	along	Along
with	with	with
Panama	panama	Panama
Paper	paper	Paper
mentions	mention	mention
,	,	,
multiple	multipl	multiple
instances	instanc	instance
of	of	of
tax	tax	tax
evasion	evas	evasion
,	,	,
overvalued	overvalu	overvalued
properties	properti	property
and	and	and
now	now	now
this	this	this
,	,	,
no	no	no
wonder	wonder	wonder
Trump	trump	Trump
has	has	ha
been	been	been
using	use	using
every	everi	every
excuse	excus	excuse
in	in	in
the	the	the
book	book	book
,	,	,
including	includ	including
an	an	an
ongoing	ongo	ongoing
audit	audit	audit
,	,	,
to	to	to
not	not	not
release	releas	release
his	his	his
taxes	tax	tax
which	which	which
the	the	the
head	head	head
of	of	of
the	the	the
IRS	ir	IRS
has	has	ha
now	now	now
completely	complet	completely
debunked	debunk	debunked
.	.	.
With	with	With
all	all	all
these	these	these
bombshell	bombshel	bombshell
reports	report	report
coming	come	coming
out	out	out
regarding	regard	regarding
his	his	his
taxes	tax	tax
,	,	,
land	land	land
values	valu	value
,	,	,
and	and	and
evasions	evas	evasion
,	,	,
how	how	how
many	mani	many
more	more	more
years	year	year
did	did	did
Trump	trump	Trump
lose	lose	lose
an	an	an
exorbitant	exorbit	exorbitant
amount	amount	amount
of	of	of
money	money	money
thus	thus	thus
paying	pay	paying
nothing	noth	nothing
back	back	back
to	to	to
society	societi	society
?	?	?
This	this	This
is	is	is
highly	high	highly
suspect	suspect	suspect
and	and	and
a	a	a
big	big	big
clue	clue	clue
about	about	about
why	whi	why
he	he	he
won	won	won
t	t	t
release	releas	release
his	his	his
returns	return	return
.	.	.
But	but	But
with	with	with
all	all	all
this	this	this
information	inform	information
being	be	being
public	public	public
if	if	if
people	peopl	people
just	just	just
take	take	take
the	the	the
time	time	time
to	to	to
dig	dig	dig
,	,	,
what	what	what
is	is	is
he	he	he
really	realli	really
hiding	hide	hiding
that	that	that
could	could	could
only	onli	only
be	be	be
found	found	found
in	in	in
the	the	the
documents	document	document
he	he	he
won	won	won
t	t	t
release	releas	release
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Sommers	sommer	Sommers
II	ii	II
Getty	getti	Getty
Images	imag	Images
