GOP	gop	GOP
into	into	into
an	an	an
unrecognizable	unrecogniz	unrecognizable
shadow	shadow	shadow
of	of	of
its	it	it
former	former	former
self	self	self
.	.	.
So	so	So
what	what	what
would	would	would
the	the	the
plan	plan	plan
be	be	be
at	at	at
that	that	that
point	point	point
?	?	?
To	to	To
steal	steal	steal
the	the	the
election	elect	election
from	from	from
under	under	under
the	the	the
noses	nose	nose
of	of	of
the	the	the
American	american	American
people	peopl	people
and	and	and
hand	hand	hand
it	it	it
to	to	to
his	his	his
own	own	own
running	run	running
mate	mate	mate
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
to	to	to
decide	decid	decide
with	with	with
a	a	a
vote	vote	vote
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
It	it	It
s	s	s
not	not	not
really	realli	really
that	that	that
complicated	complic	complicated
,	,	,
either	either	either
.	.	.
According	accord	According
to	to	to
the	the	the
12th	12th	12th
Amendment	amend	Amendment
,	,	,
if	if	if
no	no	no
candidate	candid	candidate
reaches	reach	reach
the	the	the
number	number	number
of	of	of
electoral	elector	electoral
votes	vote	vote
necessary	necessari	necessary
to	to	to
secure	secur	secure
the	the	the
presidency	presid	presidency
,	,	,
a	a	a
ballot	ballot	ballot
will	will	will
be	be	be
cast	cast	cast
by	by	by
the	the	the
House	hous	House
to	to	to
decide	decid	decide
the	the	the
victor	victor	victor
.	.	.
If	if	If
the	the	the
GOP	gop	GOP
runs	run	run
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
Paul	paul	Paul
Ryan	ryan	Ryan
against	against	against
their	their	their
own	own	own
candidate	candid	candidate
as	as	a
a	a	a
third	third	third
party	parti	party
choice	choic	choice
,	,	,
chances	chanc	chance
are	are	are
that	that	that
outcome	outcom	outcome
could	could	could
come	come	come
to	to	to
pass	pass	pas
.	.	.
The	the	The
morons	moron	moron
lining	line	lining
up	up	up
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
aren	aren	aren
t	t	t
the	the	the
typical	typic	typical
party	parti	party
base	base	base
.	.	.
While	while	While
he	he	he
has	has	ha
the	the	the
fringe	fring	fringe
vote	vote	vote
locked	lock	locked
up	up	up
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
independent	independ	independent
low	low	low
-information	-inform	-information
voter	voter	voter
,	,	,
he	he	he
ll	ll	ll
never	never	never
take	take	take
the	the	the
Koch	koch	Koch
-loving	-love	-loving
regulars	regular	regular
away	away	away
.	.	.
Those	those	Those
people	peopl	people
would	would	would
rather	rather	rather
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
take	take	take
their	their	their
chances	chanc	chance
on	on	on
2020	2020	2020
than	than	than
watch	watch	watch
Trump	trump	Trump
destroy	destroy	destroy
their	their	their
party	parti	party
and	and	and
our	our	our
country	countri	country
.	.	.
So	so	So
then	then	then
,	,	,
in	in	in
an	an	an
all	all	all
-out	-out	-out
battle	battl	battle
between	between	between
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
all	all	all
the	the	the
Republicans	republican	Republicans
have	have	have
to	to	to
do	do	do
is	is	is
squeeze	squeez	squeeze
out	out	out
enough	enough	enough
votes	vote	vote
from	from	from
two	two	two
candidates	candid	candidate
to	to	to
keep	keep	keep
Clinton	clinton	Clinton
under	under	under
the	the	the
270	270	270
electoral	elector	electoral
votes	vote	vote
needed	need	needed
to	to	to
be	be	be
elected	elect	elected
.	.	.
While	while	While
that	that	that
scenario	scenario	scenario
seems	seem	seems
crazy	crazi	crazy
and	and	and
unlikely	unlik	unlikely
,	,	,
it	it	it
has	has	ha
happened	happen	happened
before	befor	before
.	.	.
With	with	With
enough	enough	enough
voter	voter	voter
obstruction	obstruct	obstruction
and	and	and
cleverly	clever	cleverly
played	play	played
lawsuits	lawsuit	lawsuit
,	,	,
we	we	we
could	could	could
witness	wit	witness
a	a	a
travesty	travesti	travesty
that	that	that
would	would	would
give	give	give
the	the	the
Republicans	republican	Republicans
control	control	control
of	of	of
all	all	all
three	three	three
branches	branch	branch
of	of	of
government	govern	government
,	,	,
effectively	effect	effectively
destroying	destroy	destroying
our	our	our
country	countri	country
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.
Republicans	republican	Republicans
are	are	are
no	no	no
good	good	good
at	at	at
winning	win	winning
elections	elect	election
fair	fair	fair
and	and	and
square	squar	square
.	.	.
If	if	If
they	they	they
had	had	had
to	to	to
rely	reli	rely
on	on	on
the	the	the
people	peopl	people
to	to	to
elect	elect	elect
them	them	them
,	,	,
they	they	they
would	would	would
have	have	have
died	die	died
20	20	20
years	year	year
ago	ago	ago
.	.	.
People	peopl	People
think	think	think
they	they	they
are	are	are
refusing	refus	refusing
to	to	to
consider	consid	consider
a	a	a
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
just	just	just
because	becaus	because
Obama	obama	Obama
is	is	is
the	the	the
nominating	nomin	nominating
president	presid	president
.	.	.
While	while	While
that	that	that
may	may	may
be	be	be
partially	partial	partially
true	true	true
,	,	,
it	it	it
also	also	also
plays	play	play
into	into	into
the	the	the
strategy	strategi	strategy
of	of	of
giving	give	giving
the	the	the
vote	vote	vote
to	to	to
the	the	the
House	hous	House
.	.	.
If	if	If
the	the	the
Republicans	republican	Republicans
contest	contest	contest
enough	enough	enough
results	result	result
in	in	in
blue	blue	blue
states	state	state
where	where	where
conservative	conserv	conservative
judges	judg	judge
sit	sit	sit
on	on	on
federal	feder	federal
benches	bench	bench
,	,	,
appeals	appeal	appeal
to	to	to
SCOTUS	scotus	SCOTUS
would	would	would
end	end	end
in	in	in
4	4	4
-4	-4	-4
ties	tie	tie
,	,	,
leaving	leav	leaving
the	the	the
lower	lower	lower
court	court	court
rulings	rule	ruling
in	in	in
effect	effect	effect
.	.	.
The	the	The
whole	whole	whole
thing	thing	thing
is	is	is
an	an	an
archaic	archaic	archaic
constitutional	constitut	constitutional
mess	mess	mess
that	that	that
should	should	should
have	have	have
been	been	been
addressed	address	addressed
and	and	and
done	done	done
away	away	away
with	with	with
decades	decad	decade
ago	ago	ago
,	,	,
but	but	but
alas	ala	ala
,	,	,
it	it	it
s	s	s
here	here	here
for	for	for
this	this	this
election	elect	election
cycle	cycl	cycle
and	and	and
it	it	it
could	could	could
jump	jump	jump
up	up	up
and	and	and
bite	bite	bite
our	our	our
country	countri	country
where	where	where
the	the	the
sun	sun	sun
refuses	refus	refuse
to	to	to
shine	shine	shine
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Gage	gage	Gage
Skidmore	skidmor	Skidmore
