Christians	christian	Christians
have	have	have
long	long	long
lobbied	lobbi	lobbied
for	for	for
the	the	the
ability	abil	ability
to	to	to
peddle	peddl	peddle
their	their	their
religion	religion	religion
in	in	in
the	the	the
public	public	public
square	squar	square
.	.	.
This	this	This
includes	includ	includes
public	public	public
schools	school	school
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
this	this	this
is	is	is
patently	patent	patently
illegal	illeg	illegal
,	,	,
per	per	per
the	the	the
Constitution	constitut	Constitution
.	.	.
However	howev	However
,	,	,
all	all	all
of	of	of
that	that	that
changed	chang	changed
when	when	when
,	,	,
in	in	in
2001	2001	2001
,	,	,
when	when	when
they	they	they
had	had	had
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
their	their	their
side	side	side
,	,	,
and	and	and
were	were	were
able	abl	able
to	to	to
have	have	have
Good	good	Good
News	news	News
Clubs	club	Clubs
and	and	and
the	the	the
like	like	like
open	open	open
the	the	the
door	door	door
to	to	to
proselytizing	proselyt	proselytizing
to	to	to
impressionable	impression	impressionable
school	school	school
children	children	child
.	.	.
Well	well	Well
,	,	,
that	that	that
victory	victori	victory
is	is	is
coming	come	coming
to	to	to
bite	bite	bite
these	these	these
idiots	idiot	idiot
in	in	in
the	the	the
ass	ass	as
,	,	,
because	becaus	because
if	if	if
they	they	they
allow	allow	allow
one	one	one
religion	religion	religion
access	access	access
,	,	,
they	they	they
must	must	must
allow	allow	allow
all	all	all
.	.	.
Now	now	Now
,	,	,
the	the	the
worst	worst	worst
nightmare	nightmar	nightmare
of	of	of
right	right	right
-wing	-wing	-wing
Christians	christian	Christians
everywhere	everywher	everywhere
is	is	is
coming	come	coming
true	true	true
.	.	.
Those	those	Those
wonderful	wonder	wonderful
rabble	rabbl	rabble
-rousers	-rouser	-rousers
at	at	at
the	the	the
Satanic	satan	Satanic
Temple	templ	Temple
are	are	are
at	at	at
it	it	it
again	again	again
,	,	,
and	and	and
this	this	this
time	time	time
they	they	they
are	are	are
offering	offer	offering
After	after	After
School	school	School
Satan	satan	Satan
Clubs	club	Clubs
to	to	to
elementary	elementari	elementary
school	school	school
children	children	child
,	,	,
and	and	and
they	they	they
might	might	might
be	be	be
in	in	in
schools	school	school
in	in	in
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
as	as	a
early	earli	early
as	as	a
the	the	the
coming	come	coming
school	school	school
year	year	year
.	.	.
Now	now	Now
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
Satanic	satan	Satanic
Temple	templ	Temple
members	member	member
don	don	don
t	t	t
worship	worship	worship
any	ani	any
devil	devil	devil
.	.	.
They	they	They
don	don	don
t	t	t
even	even	even
believe	believ	believe
in	in	in
any	ani	any
devil	devil	devil
.	.	.
That	that	That
won	won	won
t	t	t
matter	matter	matter
to	to	to
right	right	right
-wing	-wing	-wing
Christians	christian	Christians
,	,	,
though	though	though
.	.	.
They	they	They
ll	ll	ll
be	be	be
screaming	scream	screaming
about	about	about
the	the	the
End	end	End
Times	time	Times
and	and	and
railing	rail	railing
against	against	against
this	this	this
as	as	a
soon	soon	soon
as	as	a
their	their	their
tiny	tini	tiny
little	littl	little
minds	mind	mind
stop	stop	stop
spinning	spin	spinning
.	.	.
It	it	It
is	is	is
also	also	also
important	import	important
to	to	to
note	note	note
that	that	that
this	this	this
move	move	move
is	is	is
not	not	not
,	,	,
in	in	in
any	ani	any
way	way	way
,	,	,
about	about	about
pushing	push	pushing
Satanism	satan	Satanism
or	or	or
atheism	atheism	atheism
or	or	or
anything	anyth	anything
else	els	else
.	.	.
It	it	It
s	s	s
about	about	about
reminding	remind	reminding
people	peopl	people
that	that	that
the	the	the
law	law	law
applies	appli	applies
to	to	to
everyone	everyon	everyone
.	.	.
If	if	If
Christians	christian	Christians
can	can	can
peddle	peddl	peddle
religion	religion	religion
in	in	in
schools	school	school
,	,	,
then	then	then
so	so	so
can	can	can
Satanists	satanist	Satanists
and	and	and
everyone	everyon	everyone
else	els	else
.	.	.
Even	even	Even
Mat	mat	Mat
Staver	staver	Staver
of	of	of
the	the	the
infamously	infam	infamously
hateful	hate	hateful
Liberty	liberti	Liberty
Counsel	counsel	Counsel
,	,	,
couldn	couldn	couldn
t	t	t
find	find	find
any	ani	any
legal	legal	legal
way	way	way
to	to	to
keep	keep	keep
the	the	the
Satanists	satanist	Satanists
out	out	out
.	.	.
He	he	He
said	said	said
of	of	of
the	the	the
clubs	club	club
,	,	,
when	when	when
asked	ask	asked
I	i	I
would	would	would
definitely	definit	definitely
oppose	oppos	oppose
after	after	after
-school	-school	-school
Satanic	satan	Satanic
clubs	club	club
,	,	,
but	but	but
they	they	they
have	have	have
a	a	a
First	first	First
Amendment	amend	Amendment
right	right	right
to	to	to
meet	meet	meet
.	.	.
I	i	I
suspect	suspect	suspect
,	,	,
in	in	in
this	this	this
particular	particular	particular
case	case	case
,	,	,
I	i	I
can	can	can
t	t	t
imagine	imagin	imagine
there	there	there
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
lot	lot	lot
of	of	of
students	student	student
participating	particip	participating
in	in	in
this	this	this
.	.	.
It	it	It
s	s	s
probably	probabl	probably
dust	dust	dust
they	they	they
re	re	re
kicking	kick	kicking
up	up	up
and	and	and
is	is	is
likely	like	likely
to	to	to
fade	fade	fade
away	away	away
in	in	in
the	the	the
near	near	near
future	futur	future
for	for	for
lack	lack	lack
of	of	of
interest	interest	interest
.	.	.
Dust	dust	Dust
kicking	kick	kicking
or	or	or
not	not	not
,	,	,
this	this	this
is	is	is
important	import	important
.	.	.
It	it	It
s	s	s
long	long	long
overdue	overdu	overdue
for	for	for
other	other	other
religious	religi	religious
and	and	and
non	non	non
-religious	-religi	-religious
groups	group	group
to	to	to
be	be	be
on	on	on
equal	equal	equal
social	social	social
footing	foot	footing
with	with	with
Christianity	christian	Christianity
.	.	.
The	the	The
way	way	way
to	to	to
do	do	do
that	that	that
is	is	is
to	to	to
make	make	make
some	some	some
noise	nois	noise
,	,	,
tell	tell	tell
the	the	the
world	world	world
,	,	,
hey	hey	hey
,	,	,
we	we	we
re	re	re
here	here	here
.	.	.
Not	not	Not
everyone	everyon	everyone
believes	believ	belief
like	like	like
you	you	you
,	,	,
and	and	and
we	we	we
have	have	have
right	right	right
,	,	,
too	too	too
.	.	.
Here	here	Here
is	is	is
a	a	a
video	video	video
on	on	on
the	the	the
club	club	club
What	what	What
the	the	the
Satanic	satan	Satanic
Temple	templ	Temple
is	is	is
doing	do	doing
is	is	is
wonderful	wonder	wonderful
and	and	and
necessary	necessari	necessary
.	.	.
And	and	And
the	the	the
kids	kid	kid
will	will	will
have	have	have
fun	fun	fun
,	,	,
too	too	too
.	.	.
There	there	There
will	will	will
be	be	be
art	art	art
projects	project	project
and	and	and
science	scienc	science
sessions	session	session
and	and	and
all	all	all
sorts	sort	sort
of	of	of
educational	educ	educational
things	thing	thing
.	.	.
However	howev	However
,	,	,
they	they	they
definitely	definit	definitely
need	need	need
help	help	help
to	to	to
get	get	get
the	the	the
materials	materi	material
to	to	to
pull	pull	pull
this	this	this
off	off	off
,	,	,
so	so	so
,	,	,
if	if	if
you	you	you
are	are	are
so	so	so
inclined	inclin	inclined
and	and	and
able	abl	able
,	,	,
head	head	head
here	here	here
to	to	to
donate	donat	donate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Josh	josh	Josh
Reynolds	reynold	Reynolds
for	for	for
The	the	The
Washington	washington	Washington
Post	post	Post
via	via	via
Getty	getti	Getty
Images	imag	Images
