Every	everi	Every
day	day	day
we	we	we
hear	hear	hear
of	of	of
more	more	more
voter	voter	voter
fraud	fraud	fraud
being	be	being
uncovered	uncov	uncovered
across	across	across
the	the	the
United	unit	United
States	state	States
.	.	.

This	this	This
is	is	is
nothing	noth	nothing
new	new	new
and	and	and
every	everi	every
election	elect	election
we	we	we
read	read	read
about	about	about
more	more	more
and	and	and
more	more	more
early	earli	early
voter	voter	voter
fraud	fraud	fraud
being	be	being
committed	commit	committed
.	.	.

When	when	When
will	will	will
Republicans	republican	Republicans
stop	stop	stop
cowering	cower	cowering
to	to	to
threats	threat	threat
of	of	of
racism	racism	racism
and	and	and
voter	voter	voter
suppressions	suppress	suppression
levied	levi	levied
by	by	by
the	the	the
very	veri	very
people	peopl	people
who	who	who
are	are	are
stealing	steal	stealing
our	our	our
votes	vote	vote
?	?	?
There	there	There
s	s	s
a	a	a
mere	mere	mere
four	four	four
weeks	week	week
left	left	left
to	to	to
go	go	go
before	befor	before
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
and	and	and
the	the	the
allegations	alleg	allegation
of	of	of
voter	voter	voter
fraud	fraud	fraud
just	just	just
.	.	.

Keep	keep	Keep
.	.	.

Coming	come	Coming
.	.	.
The	the	The
Kankakee	kankake	Kankakee
Daily	daili	Daily
Journal	journal	Journal
,	,	,
a	a	a
local	local	local
newspaper	newspap	newspaper
in	in	in
a	a	a
county	counti	county
just	just	just
south	south	south
of	of	of
Chicago	chicago	Chicago
,	,	,
reported	report	reported
last	last	last
week	week	week
that	that	that
several	sever	several
citizens	citizen	citizen
in	in	in
the	the	the
small	small	small
county	counti	county
reported	report	reported
they	they	they
were	were	were
offered	offer	offered
bribes	bribe	bribe
in	in	in
return	return	return
for	for	for
casting	cast	casting
votes	vote	vote
for	for	for
Democrats	democrat	Democrats
.	.	.

Voting	vote	Voting
officials	offici	official
were	were	were
also	also	also
looking	look	looking
into	into	into
reports	report	report
that	that	that
some	some	some
mail	mail	mail
-in	-in	-in
voter	voter	voter
applications	applic	application
had	had	had
been	been	been
filed	file	filed
from	from	from
outside	outsid	outside
the	the	the
county	counti	county
.	.	.
From	from	From
the	the	the
article	articl	article
The	the	The
Kankakee	kankake	Kankakee
County	counti	County
State	state	State
s	s	s
Attorney	attorney	Attorney
s	s	s
office	offic	office
says	say	say
it	it	it
is	is	is
investigating	investig	investigating
possible	possibl	possible
voting	vote	voting
fraud	fraud	fraud
after	after	after
the	the	the
clerk	clerk	clerk
s	s	s
office	offic	office
reported	report	reported
three	three	three
complaints	complaint	complaint
from	from	from
people	peopl	people
who	who	who
said	said	said
they	they	they
were	were	were
offered	offer	offered
bribes	bribe	bribe
for	for	for
votes	vote	vote
.	.	.
In	in	In
a	a	a
news	news	news
release	releas	release
issued	issu	issued
late	late	late
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
,	,	,
Jamie	jami	Jamie
Boyd	boyd	Boyd
,	,	,
the	the	the
state	state	state
s	s	s
attorney	attorney	attorney
,	,	,
also	also	also
said	said	said
several	sever	several
vote	vote	vote
-by-mail	-by-mail	-by-mail
applications	applic	application
seem	seem	seem
to	to	to
have	have	have
come	come	come
from	from	from
people	peopl	people
living	live	living
outside	outsid	outside
of	of	of
Kankakee	kankake	Kankakee
County	counti	County
.	.	.

This	this	This
unprecedented	unpreced	unprecedented
action	action	action
was	was	wa
taken	taken	taken
in	in	in
response	respons	response
to	to	to
reports	report	report
of	of	of
individuals	individu	individual
from	from	from
Chicago	chicago	Chicago
offering	offer	offering
gifts	gift	gift
to	to	to
potential	potenti	potential
voters	voter	voter
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
vote	vote	vote
for	for	for
Kate	kate	Kate
Cloonen	cloonen	Cloonen
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
others	other	others
,	,	,
Boyd	boyd	Boyd
said	said	said
in	in	in
the	the	the
news	news	news
release	releas	release
.	.	.

Our	our	Our
office	offic	office
takes	take	take
seriously	serious	seriously
the	the	the
obligation	oblig	obligation
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
citizens	citizen	citizen
to	to	to
vote	vote	vote
for	for	for
the	the	the
candidate	candid	candidate
of	of	of
their	their	their
choice	choic	choice
,	,	,
and	and	and
to	to	to
do	do	do
so	so	so
