Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
are	are	are
no	no	no
fans	fan	fan
of	of	of
the	the	the
free	free	free
press	press	press
.	.	.
They	they	They
call	call	call
any	ani	any
story	stori	story
that	that	that
they	they	they
dislike	dislik	dislike
fake	fake	fake
news	news	news
,	,	,
and	and	and
Chief	chief	Chief
Strategist	strategist	Strategist
Steve	steve	Steve
Bannon	bannon	Bannon
has	has	ha
called	call	called
the	the	the
press	press	press
the	the	the
opposition	opposit	opposition
party	parti	party
.	.	.
Perhaps	perhap	Perhaps
most	most	most
disturbing	disturb	disturbing
of	of	of
all	all	all
is	is	is
Trump	trump	Trump
himself	himself	himself
calling	call	calling
the	the	the
press	press	press
an	an	an
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
Well	well	Well
,	,	,
it	it	it
seems	seem	seems
that	that	that
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
s	s	s
disdain	disdain	disdain
for	for	for
the	the	the
free	free	free
press	press	press
has	has	ha
now	now	now
been	been	been
taken	taken	taken
to	to	to
a	a	a
new	new	new
and	and	and
horrifying	horrifi	horrifying
level	level	level
.	.	.
During	dure	During
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
s	s	s
daily	daili	daily
press	press	press
briefing	brief	briefing
,	,	,
mainstream	mainstream	mainstream
outlets	outlet	outlet
were	were	were
barred	bar	barred
from	from	from
the	the	the
room	room	room
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
-friendly	-friend	-friendly
outlets	outlet	outlet
such	such	such
as	as	a
Breitbart	breitbart	Breitbart
and	and	and
the	the	the
Washington	washington	Washington
Times	time	Times
.	.	.
Further	further	Further
,	,	,
rather	rather	rather
than	than	than
the	the	the
traditional	tradit	traditional
televised	televis	televised
briefing	brief	briefing
,	,	,
this	this	this
was	was	wa
an	an	an
informal	inform	informal
gathering	gather	gathering
in	in	in
Spicer	spicer	Spicer
s	s	s
White	white	White
House	hous	House
office	offic	office
instead	instead	instead
,	,	,
with	with	with
no	no	no
cameras	camera	camera
allowed	allow	allowed
.	.	.
Banished	banish	Banished
from	from	from
the	the	the
room	room	room
were	were	were
major	major	major
,	,	,
legitimate	legitim	legitimate
outlets	outlet	outlet
such	such	such
as	as	a
CNN	cnn	CNN
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
,	,	,
Politico	politico	Politico
,	,	,
and	and	and
Buzzfeed	buzzfe	Buzzfeed
.	.	.
ABC	abc	ABC
,	,	,
NBC	nbc	NBC
,	,	,
CBS	cbs	CBS
and	and	and
Fox	fox	Fox
were	were	were
the	the	the
only	onli	only
mainstream	mainstream	mainstream
outlets	outlet	outlet
in	in	in
attendance	attend	attendance
,	,	,
while	while	while
the	the	the
Associated	associ	Associated
Press	press	Press
and	and	and
TIME	time	TIME
boycotted	boycot	boycotted
the	the	the
briefing	brief	briefing
in	in	in
solidarity	solidar	solidarity
with	with	with
their	their	their
fellow	fellow	fellow
reporters	report	reporter
.	.	.
The	the	The
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Association	associ	Association
filed	file	filed
a	a	a
formal	formal	formal
complaint	complaint	complaint
regarding	regard	regarding
what	what	what
happened	happen	happened
here	here	here
.	.	.
Via	via	Via
@saramurray	@saramurray	@saramurray
@nytimes	@nytim	@nytimes
,	,	,
@latimes	@latim	@latimes
,	,	,
@politico	@politico	@politico
blocked	block	blocked
with	with	with
@cnn	@cnn	@cnn
.	.	.
@AP	@ap	@AP
@TIME	@time	@TIME
boycotted	boycot	boycotted
.	.	.
Allowed	allow	Allowed
in	in	in
@BreitbartNews	@breitbartnew	@BreitbartNews
,	,	,
@WashTimes	@washtim	@WashTimes
@OANN	@oann	@OANN
https://t.co/NF585wzLFM	https://t.co/nf585wzlfm	https://t.co/NF585wzLFM
Katie	kati	Katie
Hinman	hinman	Hinman
@khinman	@khinman	@khinman
February	februari	February
24	24	24
,	,	,
2017Here	2017here	2017Here
is	is	is
the	the	the
complaint	complaint	complaint
from	from	from
the	the	the
WHCA	whca	WHCA
Certain	certain	Certain
media	media	medium
outlets	outlet	outlet
were	were	were
blocked	block	blocked
from	from	from
covering	cover	covering
Sean	sean	Sean
Spicer's	spicer	Spicer's
gaggle	gaggl	gaggle
today	today	today
.	.	.
Here	here	Here
is	is	is
the	the	the
@whca	@whca	@whca
's	's	's
response	respons	response
pic.twitter.com/YUeLS4ss0z	pic.twitter.com/yuels4ss0z	pic.twitter.com/YUeLS4ss0z
Jordan	jordan	Jordan
Fabian	fabian	Fabian
@Jordanfabian	@jordanfabian	@Jordanfabian
February	februari	February
24	24	24
,	,	,
2017CNN	2017cnn	2017CNN
was	was	wa
first	first	first
to	to	to
respond	respond	respond
CNN	cnn	CNN
was	was	wa
blocked	block	blocked
from	from	from
WH	wh	WH
@PressSec	@presssec	@PressSec
's	's	's
media	media	medium
gaggle	gaggl	gaggle
today	today	today
.	.	.
This	this	This
is	is	is
our	our	our
