adviser	advis	adviser
under	under	under
Obama	obama	Obama
,	,	,
had	had	had
committed	commit	committed
a	a	a
crime	crime	crime
.	.	.

That	that	That
would	would	would
be	be	be
a	a	a
huge	huge	huge
story	stori	story
if	if	if
not	not	not
for	for	for
the	the	the
fact	fact	fact
that	that	that
when	when	when
asked	ask	asked
to	to	to
produce	produc	produce
a	a	a
single	singl	single
shred	shred	shred
of	of	of
evidence	evid	evidence
,	,	,
Trump	trump	Trump
refused	refus	refused
to	to	to
do	do	do
so	so	so
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
the	the	the
biggest	biggest	biggest
story	stori	story
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
declining	declin	declining
repeated	repeat	repeated
requests	request	request
for	for	for
evidence	evid	evidence
for	for	for
his	his	his
allegations	alleg	allegation
or	or	or
the	the	the
names	name	name
of	of	of
other	other	other
Obama	obama	Obama
administration	administr	administration
officials	offici	official
.	.	.

It	it	It
s	s	s
such	such	such
an	an	an
important	import	important
story	stori	story
for	for	for
our	our	our
country	countri	country
and	and	and
the	the	the
world	world	world
.	.	.

It	it	It
is	is	is
one	one	one
of	of	of
the	the	the
big	big	big
stories	stori	story
of	of	of
our	our	our
time	time	time
.	.	.

He	he	He
declined	declin	declined
to	to	to
say	say	say
if	if	if
he	he	he
had	had	had
personally	person	personally
reviewed	review	reviewed
new	new	new
intelligence	intellig	intelligence
to	to	to
bolster	bolster	bolster
his	his	his
claim	claim	claim
but	but	but
pledged	pledg	pledged
to	to	to
explain	explain	explain
himself	himself	himself
at	at	at
the	the	the
right	right	right
time	time	time
.	.	.

And	and	And
he	he	he
s	s	s
currently	current	currently
already	alreadi	already
nursing	nurs	nursing
several	sever	several
other	other	other
claims	claim	claim
3	3	3
million	million	million
people	peopl	people
illegally	illeg	illegally
voted	vote	voted
,	,	,
Obama	obama	Obama
illegally	illeg	illegally
wiretapped	wiretap	wiretapped
him	him	him
which	which	which
he	he	he
has	has	ha
also	also	also
failed	fail	failed
to	to	to
provide	provid	provide
any	ani	any
proof	proof	proof
for	for	for
.	.	.

Despite	despit	Despite
these	these	these
repeated	repeat	repeated
offenses	offens	offense
,	,	,
Habermann	habermann	Habermann
and	and	and
Thrush	thrush	Thrush
ran	ran	ran
the	the	the
story	stori	story
as	as	a
if	if	if
Trump	trump	Trump
weren	weren	weren
t	t	t
the	the	the
biggest	biggest	biggest
bullshitter	bullshitt	bullshitter
in	in	in
the	the	the
world	world	world
.	.	.

That	that	That
s	s	s
inexcusable	inexcus	inexcusable
.	.	.
But	but	But
Trump	trump	Trump
wasn	wasn	wasn
t	t	t
done	done	done
.	.	.

After	after	After
pretending	pretend	pretending
to	to	to
uncover	uncov	uncover
a	a	a
major	major	major
political	polit	political
scandal	scandal	scandal
,	,	,
Trump	trump	Trump
moved	move	moved
onto	onto	onto
his	his	his
friend	friend	friend
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
.	.	.

O	o	O
Reilly	reilli	Reilly
is	is	is
currently	current	currently
embroiled	embroil	embroiled
in	in	in
scandal	scandal	scandal
that	that	that
may	may	may
cost	cost	cost
him	him	him
his	his	his
job	job	job
after	after	after
having	have	having
been	been	been
exposed	expos	exposed
as	as	a
settling	settl	settling
at	at	at
least	least	least
five	five	five
sexual	sexual	sexual
harassment	harass	harassment
lawsuits	lawsuit	lawsuit
filed	file	filed
against	against	against
him	him	him
from	from	from
female	femal	female
coworkers	cowork	coworkers
.	.	.

Trump	trump	Trump
,	,	,
five	five	five
days	day	day
into	into	into
Sexual	sexual	Sexual
Assault	assault	Assault
and	and	and
Prevent	prevent	Prevent
Month	month	Month
,	,	,
jumped	jump	jumped
to	to	to
his	his	his
friend	friend	friend
s	s	s
defense	defens	defense
.	.	.

I	i	I
think	think	think
he	he	he
s	s	s
a	a	a
person	person	person
I	i	I
know	know	know
well	well	well
he	he	he
is	is	is
a	a	a
good	good	good
person	person	person
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
during	dure	during
the	the	the
interview	interview	interview
was	was	wa
surrounded	surround	surrounded
at	at	at
his	his	his
desk	desk	desk
by	by	by
a	a	a
half	half	half
-dozen	-dozen	-dozen
of	of	of
his	his	his
highest	highest	highest
-ranking	-rank	-ranking
aides	aid	aide
,	,	,
including	includ	including
the	the	the
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
and	and	and
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
along	along	along
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
.	.	.

I	i	I
think	think	think
he	he	he
shouldn	shouldn	shouldn
t	t	t
have	have	have
settled	settl	settled
;	;	;
personally	person	personally
I	i	I
think	think	think
he	he	he
shouldn	shouldn	shouldn
t	t	t
have	have	have
settled	settl	settled
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

Because	becaus	Because
you	you	you
should	should	should
have	have	have
taken	taken	taken
it	it	it
all	all	all
the	the	the
way	way	way
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
Bill	bill	Bill
did	did	did
anything	anyth	anything
wrong	wrong	wrong
.	.	.

Here	here	Here
s	s	s
what	what	what
Trump	trump	Trump
considers	consid	considers
innocent	innoc	innocent
behavior	behavior	behavior
locker	locker	locker
room	room	room
talk	talk	talk
,	,	,
if	if	if
you	you	you
will	will	will
by	by	by
O	o	O
Reilly	reilli	Reilly
The	the	The
women	women	woman
who	who	who
made	made	made
allegations	alleg	allegation
against	against	against
Mr	mr	Mr
.	.	.
O	o	O
Reilly	reilli	Reilly
either	either	either
worked	work	worked
for	for	for
him	him	him
or	or	or
appeared	appear	appeared
on	on	on
his	his	his
show	show	show
.	.	.

They	they	They
have	have	have
complained	complain	complained
about	about	about
a	a	a
wide	wide	wide
range	rang	range
of	of	of
behavior	behavior	behavior
,	,	,
including	includ	including
verbal	verbal	verbal
abuse	abus	abuse
,	,	,
lewd	lewd	lewd
comments	comment	comment
,	,	,
unwanted	unwant	unwanted
advances	advanc	advance
and	and	and
phone	phone	phone
calls	call	call
in	in	in
which	which	which
it	it	it
sounded	sound	sounded
as	as	a
if	if	if
Mr	mr	Mr
.	.	.
O	o	O
Reilly	reilli	Reilly
was	was	wa
masturbating	masturb	masturbating
,	,	,
according	accord	according
to	to	to
documents	document	document
and	and	and
interviews	interview	interview
.	.	.
The	the	The
reporting	report	reporting
suggests	suggest	suggests
a	a	a
pattern	pattern	pattern
As	as	As
an	an	an
influential	influenti	influential
figure	figur	figure
in	in	in
the	the	the
newsroom	newsroom	newsroom
,	,	,
Mr	mr	Mr
.	.	.
O	o	O
Reilly	reilli	Reilly
would	would	would
create	creat	create
a	a	a
bond	bond	bond
with	with	with
some	some	some
women	women	woman
by	by	by
offering	offer	offering
advice	advic	advice
and	and	and
promising	promis	promising
to	to	to
help	help	help
them	them	them
professionally	profession	professionally
.	.	.

He	he	He
then	then	then
would	would	would
pursue	pursu	pursue
sexual	sexual	sexual
relationships	relationship	relationship
with	with	with
them	them	them
,	,	,
causing	caus	causing
some	some	some
to	to	to
fear	fear	fear
that	that	that
if	if	if
they	they	they
rebuffed	rebuf	rebuffed
him	him	him
,	,	,
their	their	their
careers	career	career
would	would	would
stall	stall	stall
.	.	.
Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
has	has	ha
a	a	a
large	larg	large
list	list	list
of	of	of
his	his	his
own	own	own
offenses	offens	offense
against	against	against
women	women	woman
.	.	.

During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
over	over	over
a	a	a
dozen	dozen	dozen
women	women	woman
came	came	came
forward	forward	forward
to	to	to
recount	recount	recount
times	time	time
he	he	he
had	had	had
assaulted	assault	assaulted
or	or	or
attempted	attempt	attempted
to	to	to
assault	assault	assault
them	them	them
.	.	.

Trump	trump	Trump
himself	himself	himself
seemed	seem	seemed
to	to	to
back	back	back
up	up	up
their	their	their
claims	claim	claim
in	in	in
a	a	a
leaked	leak	leaked
audio	audio	audio
recording	record	recording
where	where	where
he	he	he
bragged	brag	bragged
about	about	about
grabbing	grab	grabbing
and	and	and
kissing	kiss	kissing
women	women	woman
even	even	even
without	without	without
their	their	their
consent	consent	consent
.	.	.

Other	other	Other
women	women	woman
have	have	have
also	also	also
come	come	come
forward	forward	forward
to	to	to
describe	describ	describe
times	time	time
Trump	trump	Trump
was	was	wa
sexually	sexual	sexually
demeaning	demean	demeaning
or	or	or
suggestive	suggest	suggestive
to	to	to
them	them	them
.	.	.
To	to	To
watch	watch	watch
Trump	trump	Trump
and	and	and
O	o	O
Reilly	reilli	Reilly
,	,	,
both	both	both
with	with	with
histories	histori	history
of	of	of
abuse	abus	abuse
,	,	,
cover	cover	cover
for	for	for
each	each	each
other	other	other
is	is	is
truly	truli	truly
nauseating	nauseat	nauseating
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

