This	this	This
is	is	is
how	how	how
police	polic	police
should	should	should
deal	deal	deal
with	with	with
Nazis	nazi	Nazis
and	and	and
white	white	white
supremacists	supremacist	supremacist
.	.	.
The	the	The
tiki	tiki	tiki
torches	torch	torch
were	were	were
doused	dous	doused
early	earli	early
at	at	at
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
on	on	on
Friday	friday	Friday
night	night	night
after	after	after
campus	campus	campus
police	polic	police
quickly	quick	quickly
chased	chase	chased
the	the	the
group	group	group
of	of	of
racists	racist	racist
off	off	off
the	the	the
premises	premis	premise
.	.	.
They	they	They
were	were	were
attempting	attempt	attempting
to	to	to
invade	invad	invade
the	the	the
campus	campus	campus
and	and	and
hold	hold	hold
a	a	a
rally	ralli	rally
on	on	on
the	the	the
Main	main	Main
Mall	mall	Mall
,	,	,
which	which	which
likely	like	likely
would	would	would
have	have	have
included	includ	included
Nazi	nazi	Nazi
chants	chant	chant
and	and	and
waving	wave	waving
Confederate	confeder	Confederate
and	and	and
Nazi	nazi	Nazi
flags	flag	flag
.	.	.
But	but	But
police	polic	police
put	put	put
a	a	a
stop	stop	stop
to	to	to
it	it	it
before	befor	before
the	the	the
rally	ralli	rally
could	could	could
even	even	even
begin	begin	begin
.	.	.
After	after	After
police	polic	police
informed	inform	informed
the	the	the
public	public	public
of	of	of
the	the	the
service	servic	service
provided	provid	provided
,	,	,
university	univers	university
president	presid	president
Gregory	gregori	Gregory
Fenves	fenv	Fenves
released	releas	released
a	a	a
statement	statement	statement
strongly	strong	strongly
condemning	condemn	condemning
white	white	white
supremacy	supremaci	supremacy
.	.	.

The	the	The
actions	action	action
of	of	of
white	white	white
supremacists	supremacist	supremacist
and	and	and
other	other	other
hate	hate	hate
groups	group	group
are	are	are
completely	complet	completely
anathema	anathema	anathema
to	to	to
UT	ut	UT
s	s	s
values	valu	value
,	,	,
and	and	and
I	i	I
abhor	abhor	abhor
what	what	what
they	they	they
represent	repres	represent
,	,	,
Fenves	fenv	Fenves
said	said	said
.	.	.

These	these	These
are	are	are
difficult	difficult	difficult
times	time	time
for	for	for
our	our	our
nation	nation	nation
,	,	,
with	with	with
movements	movement	movement
fueled	fuel	fueled
by	by	by
hatred	hatr	hatred
increasingly	increas	increasingly
taking	take	taking
root	root	root
,	,	,
as	as	a
we	we	we
saw	saw	saw
in	in	in
Charlottesville	charlottesvill	Charlottesville
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

We	we	We
must	must	must
continue	continu	continue
to	to	to
denounce	denounc	denounce
these	these	these
ugly	ugli	ugly
,	,	,
un	un	un
-American	-american	-American
ideas	idea	idea
in	in	in
the	the	the
strongest	strongest	strongest
terms	term	term
.	.	.

The	the	The
actions	action	action
of	of	of
a	a	a
hate	hate	hate
group	group	group
do	do	do
not	not	not
define	defin	define
us	us	u
.	.	.

They	they	They
never	never	never
will	will	will
.	.	.

White	white	White
supremacists	supremacist	supremacist
and	and	and
Nazis	nazi	Nazis
have	have	have
been	been	been
emboldened	embolden	emboldened
since	sinc	since
Donald	donald	Donald
Trump	trump	Trump
refused	refus	refused
to	to	to
condemn	condemn	condemn
them	them	them
in	in	in
response	respons	response
to	to	to
the	the	the
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Instead	instead	Instead
,	,	,
Trump	trump	Trump
blamed	blame	blamed
both	both	both
sides	side	side
and	and	and
claimed	claim	claimed
that	that	that
a	a	a
lot	lot	lot
of	of	of
Nazis	nazi	Nazis
are	are	are
fine	fine	fine
people	peopl	people
.	.	.

University	univers	University
of	of	of
Texas	texa	Texas
president	presid	president
Gregory	gregori	Gregory
Fenves	fenv	Fenves
said	said	said
what	what	what
Trump	trump	Trump
should	should	should
have	have	have
said	said	said
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

