Because	becaus	Because
everyone	everyon	everyone
wants	want	want
to	to	to
pay	pay	pay
to	to	to
have	have	have
their	their	their
hair	hair	hair
cut	cut	cut
by	by	by
a	a	a
blind	blind	blind
barber	barber	barber
!	!	!

Joel	joel	Joel
Nixon	nixon	Nixon
is	is	is
a	a	a
barber	barber	barber
.	.	.

He	he	He
loves	love	love
cutting	cut	cutting
hair	hair	hair
and	and	and
takes	take	take
great	great	great
pride	pride	pride
in	in	in
what	what	what
he	he	he
does	doe	doe
.	.	.
But	but	But
when	when	when
he	he	he
found	found	found
out	out	out
he	he	he
had	had	had
Retinitis	retin	Retinitis
Pigmentosa	pigmentosa	Pigmentosa
and	and	and
was	was	wa
going	go	going
blind	blind	blind
,	,	,
his	his	his
boss	boss	bos
decided	decid	decided
to	to	to
let	let	let
him	him	him
go	go	go
.	.	.

You	you	You
don	don	don
t	t	t
want	want	want
a	a	a
blind	blind	blind
man	man	man
cutting	cut	cutting
your	your	your
hair	hair	hair
,	,	,
right	right	right
?	?	?
I	i	I
guess	guess	guess
not	not	not
because	becaus	because
after	after	after
he	he	he
was	was	wa
fired	fire	fired
,	,	,
Nixon	nixon	Nixon
sued	su	sued
and	and	and
was	was	wa
awarded	award	awarded
100	100	100
,	,	,
000	000	000
by	by	by
the	the	the
State	state	State
of	of	of
Massachusetts	massachusett	Massachusetts
because	becaus	because
firing	fire	firing
him	him	him
was	was	wa
discrimination	discrimin	discrimination
.	.	.

The	the	The
Boston	boston	Boston
Herald	herald	Herald
reports	report	report
He	he	He
was	was	wa
working	work	working
for	for	for
Tony	toni	Tony
s	s	s
Barber	barber	Barber
Shop	shop	Shop
in	in	in
Norton	norton	Norton
in	in	in
2011	2011	2011
,	,	,
but	but	but
a	a	a
year	year	year
later	later	later
his	his	his
boss	boss	bos
,	,	,
Tony	toni	Tony
Morales	moral	Morales
,	,	,
discovered	discov	discovered
his	his	his
malady	maladi	malady
,	,	,
according	accord	according
to	to	to
the	the	the
decision	decis	decision
by	by	by
the	the	the
Massachusetts	massachusett	Massachusetts
Commission	commiss	Commission
Against	against	Against
Discrimination	discrimin	Discrimination
.	.	.
On	on	On
March	march	March
3	3	3
,	,	,
2012	2012	2012
,	,	,
Nixon	nixon	Nixon
was	was	wa
working	work	working
at	at	at
the	the	the
shop	shop	shop
s	s	s
South	south	South
Easton	easton	Easton
location	locat	location
when	when	when
he	he	he
tripped	trip	tripped
over	over	over
a	a	a
customer	custom	customer
s	s	s
legs	leg	leg
.	.	.

Later	later	Later
in	in	in
the	the	the
day	day	day
,	,	,
he	he	he
tripped	trip	tripped
over	over	over
a	a	a
chair	chair	chair
in	in	in
the	the	the
waiting	wait	waiting
room	room	room
.	.	.

