The	the	The
Florida	florida	Florida
Department	depart	Department
of	of	of
Juvenile	juvenil	Juvenile
Justice	justic	Justice
has	has	ha
finally	final	finally
decided	decid	decided
to	to	to
terminate	termin	terminate
its	it	it
relationship	relationship	relationship
with	with	with
the	the	the
for	for	for
-profit	-profit	-profit
prison	prison	prison
company	compani	company
,	,	,
Youth	youth	Youth
Services	servic	Services
International	intern	International
,	,	,
whose	whose	whose
name	name	name
couldn	couldn	couldn
t	t	t
be	be	be
more	more	more
misleading	mislead	misleading
.	.	.
For	for	For
years	year	year
the	the	the
company	compani	company
has	has	ha
been	been	been
embroiled	embroil	embroiled
in	in	in
controversies	controversi	controversy
involving	involv	involving
covering	cover	covering
up	up	up
youth	youth	youth
sex	sex	sex
abuses	abus	abuse
by	by	by
staff	staff	staff
,	,	,
falsifying	falsifi	falsifying
records	record	record
,	,	,
and	and	and
starving	starv	starving
inmates	inmat	inmate
,	,	,
among	among	among
a	a	a
litany	litani	litany
of	of	of
other	other	other
allegations	alleg	allegation
occurring	occur	occurring
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
.	.	.
The	the	The
company	compani	company
settled	settl	settled
on	on	on
paying	pay	paying
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
2	2	2
million	million	million
to	to	to
get	get	get
a	a	a
lawsuit	lawsuit	lawsuit
thrown	thrown	thrown
out	out	out
,	,	,
which	which	which
they	they	they
continue	continu	continue
to	to	to
deny	deni	deny
has	has	ha
any	ani	any
merit	merit	merit
.	.	.
Florida	florida	Florida
s	s	s
entire	entir	entire
Juvenile	juvenil	Juvenile
Prison	prison	Prison
system	system	system
is	is	is
privatized	privat	privatized
,	,	,
exposing	expos	exposing
it	it	it
to	to	to
abuse	abus	abuse
and	and	and
corruption	corrupt	corruption
so	so	so
the	the	the
companies	compani	company
who	who	who
hold	hold	hold
the	the	the
government	govern	government
contracts	contract	contract
can	can	can
squeeze	squeez	squeeze
out	out	out
as	as	a
much	much	much
profits	profit	profit
as	as	a
possible	possibl	possible
.	.	.
Despite	despit	Despite
the	the	the
rampant	rampant	rampant
problems	problem	problem
with	with	with
Youth	youth	Youth
Services	servic	Services
International	intern	International
,	,	,
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
is	is	is
merely	mere	merely
accepting	accept	accepting
new	new	new
applications	applic	application
from	from	from
other	other	other
for	for	for
-profit	-profit	-profit
prison	prison	prison
companies	compani	company
.	.	.
These	these	These
private	privat	private
prisons	prison	prison
interfere	interfer	interfere
with	with	with
the	the	the
administration	administr	administration
of	of	of
justice	justic	justice
.	.	.
And	and	And
they	they	they
re	re	re
driving	drive	driving
inmate	inmat	inmate
populations	popul	population
skyward	skyward	skyward
by	by	by
corrupting	corrupt	corrupting
the	the	the
political	polit	political
process	process	process
,	,	,
wrote	wrote	wrote
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
in	in	in
a	a	a
Huffington	huffington	Huffington
Post	post	Post
article	articl	article
last	last	last
year	year	year
.	.	.
No	no	No
one	one	one
,	,	,
in	in	in
my	my	my
view	view	view
,	,	,
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
profit	profit	profit
from	from	from
putting	put	putting
more	more	more
people	peopl	people
behind	behind	behind
bars	bar	bar
whether	whether	whether
they	they	they
re	re	re
inmates	inmat	inmate
in	in	in
jail	jail	jail
or	or	or
immigrants	immigr	immigrant
held	held	held
in	in	in
detention	detent	detention
centers	center	center
.	.	.
In	in	In
fact	fact	fact
,	,	,
I	i	I
believe	believ	believe
that	that	that
private	privat	private
prisons	prison	prison
shouldn	shouldn	shouldn
t	t	t
be	be	be
allowed	allow	allowed
to	to	to
exist	exist	exist
at	at	at
all	all	all
,	,	,
which	which	which
is	is	is
why	whi	why
I	i	I
ve	ve	ve
introduced	introduc	introduced
legislation	legisl	legislation
to	to	to
eliminate	elimin	eliminate
them	them	them
.	.	.
Senator	senat	Senator
Sanders	sander	Sanders
went	went	went
on	on	on
to	to	to
explain	explain	explain
how	how	how
the	the	the
for	for	for
-profit	-profit	-profit
prison	prison	prison
system	system	system
facilitates	facilit	facilitates
prisoner	prison	prisoner
abuses	abus	abuse
,	,	,
harms	harm	harm
minorities	minor	minority
,	,	,
victimizes	victim	victimizes
immigrants	immigr	immigrant
,	,	,
influences	influenc	influence
prison	prison	prison
policy	polici	policy
and	and	and
immigration	immigr	immigration
policy	polici	policy
while	while	while
corrupting	corrupt	corrupting
politicians	politician	politician
to	to	to
favor	favor	favor
the	the	the
interests	interest	interest
of	of	of
the	the	the
for	for	for
-profit	-profit	-profit
prison	prison	prison
industrial	industri	industrial
complex	complex	complex
.	.	.
The	the	The
state	state	state
of	of	of
Florida	florida	Florida
has	has	ha
clearly	clear	clearly
seen	seen	seen
the	the	the
problems	problem	problem
posed	pose	posed
by	by	by
placing	place	placing
the	the	the
management	manag	management
and	and	and
control	control	control
of	of	of
their	their	their
prison	prison	prison
system	system	system
in	in	in
the	the	the
hands	hand	hand
of	of	of
a	a	a
private	privat	private
company	compani	company
,	,	,
yet	yet	yet
they	they	they
are	are	are
continuing	continu	continuing
to	to	to
place	place	place
the	the	the
livelihood	livelihood	livelihood
of	of	of
thousands	thousand	thousand
of	of	of
teenagers	teenag	teenager
who	who	who
need	need	need
help	help	help
in	in	in
the	the	the
hands	hand	hand
of	of	of
companies	compani	company
who	who	who
just	just	just
see	see	see
them	them	them
as	as	a
profit	profit	profit
.	.	.
The	the	The
Justice	justic	Justice
is	is	is
not	not	not
for	for	for
Sale	sale	Sale
Act	act	Act
proposed	propos	proposed
by	by	by
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
would	would	would
ban	ban	ban
private	privat	private
prisons	prison	prison
in	in	in
America	america	America
,	,	,
but	but	but
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
states	state	state
,	,	,
such	such	such
as	as	a
Florida	florida	Florida
need	need	need
to	to	to
start	start	start
taking	take	taking
action	action	action
on	on	on
prison	prison	prison
reform	reform	reform
by	by	by
not	not	not
