Cori	cori	Cori
Langdon	langdon	Langdon
,	,	,
a	a	a
Las	las	Las
Vegas	vega	Vegas
cab	cab	cab
driver	driver	driver
recorded	record	recorded
her	her	her
harrowing	harrow	harrowing
experience	experi	experience
as	as	a
she	she	she
entered	enter	entered
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Casino	casino	Casino
at	at	at
about	about	about
the	the	the
same	same	same
time	time	time
gunshots	gunshot	gunshot
were	were	were
first	first	first
being	be	being
fired	fire	fired
into	into	into
the	the	the
crowd	crowd	crowd
at	at	at
the	the	the
Rt	rt	Rt
91	91	91
country	countri	country
music	music	music
festival	festiv	festival
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.
Langdon	langdon	Langdon
was	was	wa
using	use	using
her	her	her
phone	phone	phone
to	to	to
videotape	videotap	videotape
,	,	,
as	as	a
she	she	she
was	was	wa
pulling	pull	pulling
into	into	into
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Casino	casino	Casino
,	,	,
when	when	when
she	she	she
heard	heard	heard
gunshots	gunshot	gunshot
.	.	.
She	she	She
can	can	can
be	be	be
heard	heard	heard
telling	tell	telling
the	the	the
dispatch	dispatch	dispatch
operator	oper	operator
for	for	for
her	her	her
cab	cab	cab
service	servic	service
that	that	that
she	she	she
hears	hear	hears
what	what	what
sounds	sound	sound
like	like	like
automatic	automat	automatic
gunfire	gunfir	gunfire
.	.	.
Cori	cori	Cori
Langdon	langdon	Langdon
hears	hear	hears
more	more	more
gun	gun	gun
fire	fire	fire
,	,	,
and	and	and
tells	tell	tell
her	her	her
dispatch	dispatch	dispatch
operator	oper	operator
that	that	that
the	the	the
gun	gun	gun
shots	shot	shot
sound	sound	sound
like	like	like
they	they	they
re	re	re
coming	come	coming
from	from	from
a	a	a
completely	complet	completely
different	differ	different
area	area	area
Now	now	Now
it	it	it
sounds	sound	sound
like	like	like
its	it	it
coming	come	coming
from	from	from
farther	farther	farther
away	away	away
.	.	.
After	after	After
listening	listen	listening
to	to	to
Langdon	langdon	Langdon
s	s	s
video	video	video
recording	record	recording
of	of	of
the	the	the
event	event	event
as	as	a
it	it	it
unfolded	unfold	unfolded
,	,	,
one	one	one
can	can	can
t	t	t
help	help	help
but	but	but
wonder	wonder	wonder
if	if	if
it	it	it
s	s	s
possible	possibl	possible
there	there	there
was	was	wa
more	more	more
than	than	than
one	one	one
shooter	shooter	shooter
.	.	.
Automatic	automat	Automatic
gunshots	gunshot	gunshot
are	are	are
still	still	still
being	be	being
heard	heard	heard
from	from	from
the	the	the
cab	cab	cab
.	.	.
Langdon	langdon	Langdon
tells	tell	tell
her	her	her
dispatch	dispatch	dispatch
person	person	person
Somethings	someth	Somethings
going	go	going
on	on	on
.	.	.
I	i	I
m	m	m
not	not	not
sure	sure	sure
why	whi	why
people	peopl	people
aren	aren	aren
t	t	t
running	run	running
,	,	,
but	but	but
.	.	.
There	there	There
s	s	s
a	a	a
security	secur	security
guard	guard	guard
,	,	,
what	what	what
s	s	s
he	he	he
doing	do	doing
?	?	?
Ya	ya	Ya
know	know	know
,	,	,
for	for	for
there	there	there
being	be	being
gunfire	gunfir	gunfire
,	,	,
it	it	it
sure	sure	sure
doesn	doesn	doesn
t	t	t
seem	seem	seem
like	like	like
people	peopl	people
are	are	are
runnin	runnin	runnin
.	.	.
Oh	oh	Oh
,	,	,
shit	shit	shit
!	!	!
Seriously	serious	Seriously
?	?	?
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
s	s	s
goin	goin	goin
on	on	on
?	?	?
Where	where	Where
are	are	are
the	the	the
cops	cop	cop
at	at	at
?	?	?
I	i	I
m	m	m
right	right	right
here	here	here
by	by	by
the	the	the
porch	porch	porch
of	of	of
Mandalay	mandalay	Mandalay
Bay	bay	Bay
,	,	,
and	and	and
everything	everyth	everything
seems	seem	seems
to	to	to
be	be	be
normal	normal	normal
here	here	here
.	.	.
More	more	More
and	and	and
more	more	more
rapid	rapid	rapid
-fire	-fire	-fire
gunshots	gunshot	gunshot
are	are	are
heard	heard	heard
.	.	.
The	the	The
radio	radio	radio
dispatcher	dispatch	dispatcher
replies	repli	reply
,	,	,
Remember	rememb	Remember
,	,	,
what	what	what
happens	happen	happens
in	in	in
Vegas	vega	Vegas
,	,	,
stays	stay	stay
in	in	in
Vegas	vega	Vegas
.	.	.
And	and	And
everything	everyth	everything
seems	seem	seems
normal	normal	normal
when	when	when
it	it	it
s	s	s
not	not	not
.	.	.
Langdon	langdon	Langdon
and	and	and
the	the	the
other	other	other
drivers	driver	driver
are	are	are
then	then	then
warned	warn	warned
by	by	by
another	anoth	another
driver	driver	driver
that	that	that
claims	claim	claim
he	he	he
just	just	just
got	got	got
details	detail	detail
from	from	from
the	the	the
metro	metro	metro
police	polic	police
at	at	at
the	the	the
airport	airport	airport
,	,	,
Do	do	Do
not	not	not
go	go	go
to	to	to
Mandalay	mandalay	Mandalay
Bay	bay	Bay
!	!	!
Langdon	langdon	Langdon
then	then	then
says	say	say
she	she	she
s	s	s
leaving	leav	leaving
,	,	,
I	i	I
m	m	m
leaving	leav	leaving
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
people	peopl	people
aren	aren	aren
t	t	t
leaving	leav	leaving
.	.	.
This	this	This
is	is	is
insane	insan	insane
.	.	.
Everyone	everyon	Everyone
s	s	s
just	just	just
standing	stand	standing
around	around	around
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
seem	seem	seem
like	like	like
anybody	anybodi	anybody
s	s	s
uh	uh	uh
moving	move	moving
.	.	.
She	she	She
then	then	then
gets	get	get
a	a	a
message	messag	message
on	on	on
her	her	her
radio	radio	radio
telling	tell	telling
her	her	her
,	,	,
Shots	shot	Shots
fired	fire	fired
.	.	.
They	they	They
don	don	don
t	t	t
even	even	even
know	know	know
the	the	the
details	detail	detail
yet	yet	yet
.	.	.
I	i	I
just	just	just
talked	talk	talked
to	to	to
the	the	the
Metro	metro	Metro
here	here	here
at	at	at
the	the	the
airport	airport	airport
and	and	and
they	they	they
re	re	re
still	still	still
getting	get	getting
the	the	the
details	detail	detail
,	,	,
but	but	but
there	there	there
s	s	s
multiple	multipl	multiple
injuries	injuri	injury
and	and	and
uh	uh	uh
inaudible	inaud	inaudible
That	that	That
s	s	s
all	all	all
they	they	they
re	re	re
saying	say	saying
though	though	though
.	.	.
They	they	They
re	re	re
saying	say	saying
stay	stay	stay
away	away	away
from	from	from
there	there	there
,	,	,
uh	uh	uh
,	,	,
they	they	they
re	re	re
shutting	shut	shutting
the	the	the
whole	whole	whole
place	place	place
down	down	down
.	.	.
Langdon	langdon	Langdon
continues	continu	continues
to	to	to
have	have	have
a	a	a
conversation	convers	conversation
with	with	with
her	her	her
dispatch	dispatch	dispatch
people	peopl	people
on	on	on
the	the	the
radio	radio	radio
in	in	in
her	her	her
car	car	car
.	.	.
She	she	She
is	is	is
remarkably	remark	remarkably
calm	calm	calm
