When	when	When
Hurricane	hurrican	Hurricane
Sandy	sandi	Sandy
hit	hit	hit
,	,	,
affecting	affect	affecting
states	state	state
all	all	all
the	the	the
way	way	way
from	from	from
North	north	North
Carolina	carolina	Carolina
to	to	to
New	new	New
England	england	England
and	and	and
particularly	particular	particularly
devastating	devast	devastating
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
in	in	in
2012	2012	2012
,	,	,
Texas	texa	Texas
lawmakers	lawmak	lawmaker
overwhelmingly	overwhelm	overwhelmingly
voted	vote	voted
against	against	against
recovery	recoveri	recovery
assistance	assist	assistance
.	.	.

In	in	In
fact	fact	fact
,	,	,
John	john	John
Culberson	culberson	Culberson
,	,	,
whose	whose	whose
7th	7th	7th
congressional	congression	congressional
district	district	district
includes	includ	includes
parts	part	part
of	of	of
Houston	houston	Houston
,	,	,
was	was	wa
the	the	the
only	onli	only
Texas	texa	Texas
Republican	republican	Republican
in	in	in
Congress	congress	Congress
in	in	in
favor	favor	favor
of	of	of
the	the	the
50	50	50
.	.	.
7	7	7
billion	billion	billion
relief	relief	relief
effort	effort	effort
.	.	.
One	one	One
of	of	of
the	the	the
loudest	loudest	loudest
opponents	oppon	opponent
of	of	of
Sandy	sandi	Sandy
aid	aid	aid
was	was	wa
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
who	who	who
was	was	wa
merely	mere	merely
weeks	week	week
away	away	away
from	from	from
becoming	becom	becoming
a	a	a
Texas	texa	Texas
Senator	senat	Senator
.	.	.

Cruz	cruz	Cruz
s	s	s
main	main	main
concerns	concern	concern
involved	involv	involved
additional	addit	additional
spending	spend	spending
,	,	,
which	which	which
included	includ	included
funding	fund	funding
for	for	for
disaster	disast	disaster
preparedness	prepared	preparedness
and	and	and
relief	relief	relief
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
as	as	a
a	a	a
means	mean	mean
of	of	of
gaining	gain	gaining
support	support	support
for	for	for
the	the	the
Hurricane	hurrican	Hurricane
Sandy	sandi	Sandy
relief	relief	relief
effort	effort	effort
.	.	.

Hurricane	hurrican	Hurricane
Sandy	sandi	Sandy
inflicted	inflict	inflicted
devastating	devast	devastating
damage	damag	damage
on	on	on
the	the	the
East	east	East
Coast	coast	Coast
,	,	,
and	and	and
Congress	congress	Congress
appropriately	appropri	appropriately
responded	respond	responded
with	with	with
hurricane	hurrican	hurricane
relief	relief	relief
,	,	,
Cruz	cruz	Cruz
said	said	said
in	in	in
a	a	a
statement	statement	statement
at	at	at
the	the	the
time	time	time
in	in	in
an	an	an
effort	effort	effort
to	to	to
justify	justifi	justify
his	his	his
stance	stanc	stance
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
cynical	cynic	cynical
politicians	politician	politician
in	in	in
Washington	washington	Washington
could	could	could
not	not	not
resist	resist	resist
loading	load	loading
up	up	up
this	this	this
relief	relief	relief
bill	bill	bill
with	with	with
billions	billion	billion
in	in	in
new	new	new
spending	spend	spending
utterly	utter	utterly
unrelated	unrel	unrelated
to	to	to
Sandy	sandi	Sandy
.	.	.

Now	now	Now
Cruz	cruz	Cruz
,	,	,
who	who	who
campaigned	campaign	campaigned
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
eventually	eventu	eventually
losing	lose	losing
the	the	the
Republican	republican	Republican
primary	primari	primary
in	in	in
Indiana	indiana	Indiana
to	to	to
Donald	donald	Donald
Trump	trump	Trump
in	in	in
March	march	March
of	of	of
last	last	last
year	year	year
,	,	,
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
fellow	fellow	fellow
Texas	texa	Texas
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
to	to	to
contact	contact	contact
President	presid	President
Trump	trump	Trump
,	,	,
begging	beg	begging
him	him	him
to	to	to
sign	sign	sign
a	a	a
major	major	major
disaster	disast	disaster
declaration	declar	declaration
at	at	at
the	the	the
request	request	request
of	of	of
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
,	,	,
allowing	allow	allowing
the	the	the
state	state	state
to	to	to
access	access	access
key	key	key
federal	feder	federal
resources	resourc	resource
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

Given	given	Given
the	the	the
potential	potenti	potential
catastrophic	catastroph	catastrophic
impact	impact	impact
that	that	that
the	the	the
Hurricane	hurrican	Hurricane
may	may	may
have	have	have
on	on	on
Texas	texa	Texas
communities	communiti	community
,	,	,
Cruz	cruz	Cruz
and	and	and
Cornyn	cornyn	Cornyn
wrote	wrote	wrote
in	in	in
their	their	their
plea	plea	plea
to	to	to
Trump	trump	Trump
,	,	,
we	we	we
strongly	strong	strongly
support	support	support
this	this	this
request	request	request
and	and	and
urge	urg	urge
you	you	you
to	to	to
provide	provid	provide
any	ani	any
and	and	and
all	all	all
emergency	emerg	emergency
protective	protect	protective
measures	measur	measure
available	avail	available
by	by	by
a	a	a
major	major	major
disaster	disast	disaster
declaration	declar	declaration
.	.	.

