Fox	fox	Fox
News	news	News
has	has	ha
declared	declar	declared
war	war	war
on	on	on
the	the	the
Merriam	merriam	Merriam
-Webster	-webster	-Webster
Dictionary	dictionari	Dictionary
for	for	for
defining	defin	defining
a	a	a
hot	hot	hot
dog	dog	dog
as	as	a
a	a	a
sandwich	sandwich	sandwich
.	.	.
America	america	America
s	s	s
most	most	most
embarrassing	embarrass	embarrassing
news	news	news
network	network	network
literally	liter	literally
incited	incit	incited
anger	anger	anger
over	over	over
the	the	the
classification	classif	classification
when	when	when
Fox	fox	Fox
Friends	friend	Friends
reported	report	reported
on	on	on
it	it	it
on	on	on
Saturday	saturday	Saturday
.	.	.
To	to	To
celebrate	celebr	celebrate
Memorial	memori	Memorial
Day	day	Day
,	,	,
the	the	the
Merriam	merriam	Merriam
-Webster	-webster	-Webster
Dictionary	dictionari	Dictionary
posted	post	posted
a	a	a
tweet	tweet	tweet
reminding	remind	reminding
everyone	everyon	everyone
that	that	that
a	a	a
hot	hot	hot
dog	dog	dog
is	is	is
a	a	a
sandwich	sandwich	sandwich
because	becaus	because
the	the	the
definition	definit	definition
of	of	of
a	a	a
sandwich	sandwich	sandwich
is	is	is
two	two	two
or	or	or
more	more	more
slices	slice	slice
of	of	of
bread	bread	bread
or	or	or
a	a	a
split	split	split
roll	roll	roll
having	have	having
a	a	a
filling	fill	filling
in	in	in
between	between	between
.	.	.
While	while	While
many	mani	many
people	peopl	people
have	have	have
differing	differ	differing
opinions	opinion	opinion
on	on	on
the	the	the
topic	topic	topic
,	,	,
the	the	the
dictionary	dictionari	dictionary
definition	definit	definition
certainly	certain	certainly
makes	make	make
it	it	it
sound	sound	sound
like	like	like
a	a	a
hot	hot	hot
dog	dog	dog
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
a	a	a
sandwich	sandwich	sandwich
.	.	.
Look	look	Look
at	at	at
Subway	subway	Subway
for	for	for
instance	instanc	instance
.	.	.
When	when	When
Subway	subway	Subway
slices	slice	slice
their	their	their
bread	bread	bread
open	open	open
,	,	,
they	they	they
normally	normal	normally
do	do	do
not	not	not
cut	cut	cut
it	it	it
open	open	open
all	all	all
the	the	the
way	way	way
through	through	through
.	.	.
If	if	If
one	one	one
were	were	were
to	to	to
turn	turn	turn
the	the	the
bread	bread	bread
on	on	on
its	it	it
side	side	side
it	it	it
would	would	would
look	look	look
just	just	just
like	like	like
a	a	a
hot	hot	hot
dog	dog	dog
bun	bun	bun
,	,	,
except	except	except
stuffed	stuf	stuffed
with	with	with
meat	meat	meat
,	,	,
cheese	chees	cheese
,	,	,
and	and	and
veggies	veggi	veggie
.	.	.
So	so	So
it	it	it
makes	make	make
sense	sens	sense
that	that	that
a	a	a
hot	hot	hot
dog	dog	dog
can	can	can
be	be	be
classified	classifi	classified
as	as	a
a	a	a
type	type	type
of	of	of
sandwich	sandwich	sandwich
.	.	.
But	but	But
Fox	fox	Fox
News	news	News
viewers	viewer	viewer
lashed	lash	lashed
out	out	out
and	and	and
host	host	host
Anna	anna	Anna
Kooiman	kooiman	Kooiman
read	read	read
out	out	out
an	an	an
angry	angri	angry
viewer	viewer	viewer
s	s	s
comment	comment	comment
calling	call	calling
the	the	the
definition	definit	definition
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
.	.	.
Tucker	tucker	Tucker
Carlson	carlson	Carlson
then	then	then
chimed	chime	chimed
in	in	in
by	by	by
calling	call	calling
it	it	it
un	un	un
-American	-american	-American
.	.	.
It	it	It
sounds	sound	sound
like	like	like
overstatement	overstat	overstatement
but	but	but
when	when	when
you	you	you
attack	attack	attack
a	a	a
hot	hot	hot
dog	dog	dog
you	you	you
attack	attack	attack
America	america	America
,	,	,
Carlson	carlson	Carlson
said	said	said
.	.	.
The	the	The
pair	pair	pair
then	then	then
threw	threw	threw
the	the	the
segment	segment	segment
to	to	to
Clayton	clayton	Clayton
Morris	morri	Morris
,	,	,
who	who	who
was	was	wa
out	out	out
and	and	and
about	about	about
in	in	in
Times	time	Times
Square	squar	Square
desperately	desper	desperately
looking	look	looking
for	for	for
hot	hot	hot
dog	dog	dog
vendors	vendor	vendor
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
the	the	the
controversy	controversi	controversy
.	.	.
When	when	When
Morris	morri	Morris
finally	final	finally
found	found	found
one	one	one
,	,	,
the	the	the
vendor	vendor	vendor
wanted	want	wanted
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
him	him	him
or	or	or
Fox	fox	Fox
News	news	News
and	and	and
actually	actual	actually
ended	end	ended
up	up	up
closing	close	closing
down	down	down
his	his	his
hot	hot	hot
dog	dog	dog
stand	stand	stand
rather	rather	rather
than	than	than
talk	talk	talk
to	to	to
him	him	him
.	.	.
When	when	When
Morris	morri	Morris
attempted	attempt	attempted
to	to	to
serve	serv	serve
himself	himself	himself
,	,	,
which	which	which
most	most	most
people	peopl	people
would	would	would
call	call	call
stealing	steal	stealing
,	,	,
the	the	the
vendor	vendor	vendor
returned	return	returned
and	and	and
apparently	appar	apparently
brought	brought	brought
police	polic	police
with	with	with
him	him	him
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Is	is	Is
there	there	there
anything	anyth	anything
Fox	fox	Fox
News	news	News
won	won	won
t	t	t
try	tri	try
to	to	to
stoke	stoke	stoke
anger	anger	anger
over	over	over
?	?	?
Because	becaus	Because
trying	tri	trying
to	to	to
make	make	make
Americans	american	Americans
freak	freak	freak
out	out	out
over	over	over
the	the	the
dictionary	dictionari	dictionary
definition	definit	definition
of	of	of
a	a	a
hot	hot	hot
dog	dog	dog
is	is	is
pretty	pretti	pretty
damn	damn	damn
petty	petti	petty
and	and	and
ridiculous	ridicul	ridiculous
.	.	.
Fox	fox	Fox
clearly	clear	clearly
will	will	will
do	do	do
anything	anyth	anything
to	to	to
keep	keep	keep
their	their	their
viewers	viewer	viewer
angry	angri	angry
.	.	.
Featured	featur	Featured
Image	imag	Image
Pixabay	pixabay	Pixabay
