It	it	It
s	s	s
a	a	a
dirty	dirti	dirty
,	,	,
dark	dark	dark
secret	secret	secret
;	;	;
I	i	I
m	m	m
glad	glad	glad
it	it	it
s	s	s
coming	come	coming
out	out	out
WOW	wow	WOW
I	i	I
guess	guess	guess
we	we	we
won	won	won
t	t	t
be	be	be
seeing	see	seeing
Charles	charl	Charles
Barkley	barkley	Barkley
sitting	sit	sitting
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
because	becaus	because
he	he	he
s	s	s
resents	resent	resents
the	the	the
White	white	White
man	man	man
or	or	or
neighborhood	neighborhood	neighborhood
cop	cop	cop
for	for	for
keeping	keep	keeping
him	him	him
down	down	down
NBA	nba	NBA
legend	legend	legend
and	and	and
all	all	all
around	around	around
awesome	awesom	awesome
person	person	person
,	,	,
Charles	charl	Charles
Barkley	barkley	Barkley
,	,	,
was	was	wa
recently	recent	recently
interviewed	interview	interviewed
by	by	by
a	a	a
local	local	local
Philadelphia	philadelphia	Philadelphia
radio	radio	radio
station	station	station
about	about	about
the	the	the
current	current	current
racial	racial	racial
issues	issu	issue
plaguing	plagu	plaguing
America	america	America
.	.	.
During	dure	During
the	the	the
interview	interview	interview
,	,	,
Barkley	barkley	Barkley
stated	state	stated
that	that	that
unintelligent	unintellig	unintelligent
,	,	,
brainwashed	brainwash	brainwashed
African	african	African
-Americans	-american	-Americans
are	are	are
the	the	the
ones	one	one
keeping	keep	keeping
successful	success	successful
ones	one	one
down	down	down
,	,	,
not	not	not
white	white	white
people	peopl	people
,	,	,
or	or	or
cops	cop	cop
.	.	.
What	what	What
prompted	prompt	prompted
Charles	charl	Charles
Barkley	barkley	Barkley
s	s	s
response	respons	response
was	was	wa
a	a	a
question	question	question
posed	pose	posed
to	to	to
him	him	him
on	on	on
the	the	the
radio	radio	radio
show	show	show
,	,	,
Afternoons	afternoon	Afternoons
with	with	with
Anthony	anthoni	Anthony
Gargano	gargano	Gargano
and	and	and
Rob	rob	Rob
Ellis	elli	Ellis
;	;	;
he	he	he
was	was	wa
asked	ask	asked
about	about	about
a	a	a
rumor	rumor	rumor
that	that	that
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
quarterback	quarterback	quarterback
Russell	russel	Russell
Wilson	wilson	Wilson
was	was	wa
being	be	being
accused	accus	accused
by	by	by
his	his	his
fellow	fellow	fellow
teammates	teammat	teammate
of	of	of
not	not	not
being	be	being
black	black	black
enough	enough	enough
.	.	.
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
s	s	s
and	and	and
Chris	chris	Chris
Brown	brown	Brown
s	s	s
most	most	most
recent	recent	recent
debacles	debacl	debacle
are	are	are
prefect	prefect	prefect
examples	exampl	example
of	of	of
Charles	charl	Charles
logic	logic	logic
.	.	.
Charles	charl	Charles
Barkley	barkley	Barkley
finished	finish	finished
out	out	out
his	his	his
interview	interview	interview
by	by	by
stating	state	stating
Via	via	Via
Blue	blue	Blue
Lives	live	Lives
Matter	matter	Matter
