So	so	So
many	mani	many
good	good	good
people	peopl	people
coming	come	coming
across	across	across
our	our	our
border	border	border
all	all	all
just	just	just
looking	look	looking
for	for	for
a	a	a
better	better	better
life	life	life
Thanks	thank	Thanks
Obama	obama	Obama
!	!	!
An	an	An
illegal	illeg	illegal
alien	alien	alien
from	from	from
Mexico	mexico	Mexico
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
charges	charg	charge
of	of	of
secretly	secret	secretly
filming	film	filming
a	a	a
woman	woman	woman
in	in	in
a	a	a
Walmart	walmart	Walmart
bathroom	bathroom	bathroom
and	and	and
he	he	he
might	might	might
soon	soon	soon
be	be	be
released	releas	released
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
according	accord	according
to	to	to
the	the	the
local	local	local
sheriff	sheriff	sheriff
.	.	.
He	he	He
was	was	wa
sentenced	sentenc	sentenced
to	to	to
270	270	270
days	day	day
in	in	in
jail	jail	jail
and	and	and
could	could	could
be	be	be
released	releas	released
as	as	a
early	earli	early
as	as	a
next	next	next
month	month	month
.	.	.
Border	border	Border
Patrol	patrol	Patrol
currently	current	currently
has	has	ha
an	an	an
immigration	immigr	immigration
hold	hold	hold
placed	place	placed
on	on	on
the	the	the
Mexican	mexican	Mexican
national	nation	national
.	.	.
Jose	jose	Jose
Santos	santo	Santos
Argueta	argueta	Argueta
was	was	wa
arrested	arrest	arrested
on	on	on
Valentine	valentin	Valentine
s	s	s
Day	day	Day
after	after	after
a	a	a
Hispanic	hispan	Hispanic
woman	woman	woman
noticed	notic	noticed
a	a	a
cell	cell	cell
phone	phone	phone
on	on	on
the	the	the
floor	floor	floor
under	under	under
her	her	her
public	public	public
bathroom	bathroom	bathroom
stall	stall	stall
,	,	,
according	accord	according
to	to	to
San	san	San
Angelo	angelo	Angelo
Live	live	Live
.	.	.
She	she	She
realized	realiz	realized
she	she	she
was	was	wa
being	be	being
filmed	film	filmed
and	and	and
contacted	contact	contacted
store	store	store
security	secur	security
and	and	and
the	the	the
San	san	San
Angelo	angelo	Angelo
Police	polic	Police
Department	depart	Department
.	.	.
Argueta	argueta	Argueta
gave	gave	gave
permission	permiss	permission
for	for	for
police	polic	police
to	to	to
go	go	go
through	through	through
his	his	his
phone	phone	phone
and	and	and
the	the	the
video	video	video
was	was	wa
found	found	found
.	.	.
He	he	He
has	has	ha
been	been	been
in	in	in
jail	jail	jail
since	sinc	since
being	be	being
arrested	arrest	arrested
,	,	,
and	and	and
the	the	the
243	243	243
days	day	day
he	he	he
spent	spent	spent
behind	behind	behind
bars	bar	bar
will	will	will
be	be	be
credited	credit	credited
towards	toward	towards
his	his	his
270	270	270
-day	-day	-day
sentence	sentenc	sentence
.	.	.
Despite	despit	Despite
the	the	the
immigration	immigr	immigration
hold	hold	hold
placed	place	placed
by	by	by
federal	feder	federal
authorities	author	authority
,	,	,
under	under	under
President	presid	President
Obama	obama	Obama
s	s	s
Priority	prioriti	Priority
Enforcement	enforc	Enforcement
Program	program	Program
PEP	pep	PEP
,	,	,
it	it	it
is	is	is
possible	possibl	possible
that	that	that
Argueta	argueta	Argueta
could	could	could
be	be	be
released	releas	released
from	from	from
custody	custodi	custody
and	and	and
set	set	set
free	free	free
as	as	a
early	earli	early
as	as	a
next	next	next
month	month	month
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Breitbart	breitbart	Breitbart
Texas	texa	Texas
,	,	,
Tom	tom	Tom
Green	green	Green
County	counti	County
Sheriff	sheriff	Sheriff
David	david	David
Jones	jone	Jones
said	said	said
it	it	it
is	is	is
a	a	a
very	veri	very
real	real	real
concern	concern	concern
.	.	.
He	he	He
certainly	certain	certainly
could	could	could
be	be	be
released	releas	released
,	,	,
Sheriff	sheriff	Sheriff
Jones	jone	Jones
said	said	said
.	.	.
We	we	We
have	have	have
had	had	had
several	sever	several
people	peopl	people
who	who	who
were	were	were
convicted	convict	convicted
and	and	and
turned	turn	turned
over	over	over
to	to	to
federal	feder	federal
authorities	author	authority
released	releas	released
.	.	.
It	it	It
is	is	is
a	a	a
very	veri	very
real	real	real
concern	concern	concern
.	.	.
Sheriff	sheriff	Sheriff
Jones	jone	Jones
said	said	said
he	he	he
has	has	ha
a	a	a
good	good	good
working	work	working
relationship	relationship	relationship
with	with	with
the	the	the
men	men	men
and	and	and
women	women	woman
who	who	who
serve	serv	serve
as	as	a
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
locally	local	locally
.	.	.
The	the	The
problem	problem	problem
,	,	,
Jones	jone	Jones
stated	state	stated
,	,	,
comes	come	come
from	from	from
the	the	the
orders	order	order
they	they	they
receive	receiv	receive
from	from	from
higher	higher	higher
up	up	up
.	.	.
Breitbart	breitbart	Breitbart
Texas	texa	Texas
Lana	lana	Lana
Shadwick	shadwick	Shadwick
has	has	ha
reported	report	reported
extensively	extens	extensively
on	on	on
the	the	the
work	work	work
Texas	texa	Texas
sheriffs	sheriff	sheriff
have	have	have
been	been	been
doing	do	doing
to	to	to
try	tri	try
and	and	and
make	make	make
the	the	the
public	public	public
aware	awar	aware
of	of	of
the	the	the
dangers	danger	danger
of	of	of
this	this	this
PEP	pep	PEP
program	program	program
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Shadwick	shadwick	Shadwick
reported	report	reported
the	the	the
Department	depart	Department
of	of	of
