New	new	New
bumper	bumper	bumper
sticker	sticker	sticker
idea	idea	idea
My	my	My
inmate	inmat	inmate
is	is	is
smarter	smarter	smarter
about	about	about
immigration	immigr	immigration
than	than	than
your	your	your
Harvard	harvard	Harvard
Business	busi	Business
School	school	School
student	student	student
A	a	A
group	group	group
of	of	of
New	new	New
York	york	York
inmates	inmat	inmate
has	has	ha
toppled	toppl	toppled
Harvard	harvard	Harvard
s	s	s
prestigious	prestigi	prestigious
debate	debat	debate
team	team	team
.	.	.
It	it	It
took	took	took
place	place	place
at	at	at
the	the	the
Eastern	eastern	Eastern
New	new	New
York	york	York
Correctional	correct	Correctional
Facility	facil	Facility
,	,	,
a	a	a
maximum	maximum	maximum
-security	-secur	-security
prison	prison	prison
in	in	in
Napanoch	napanoch	Napanoch
.	.	.

The	the	The
Ivy	ivi	Ivy
League	leagu	League
undergrads	undergrad	undergrad
were	were	were
invited	invit	invited
last	last	last
month	month	month
to	to	to
debate	debat	debate
the	the	the
inmates	inmat	inmate
who	who	who
take	take	take
in	in	in
-prison	-prison	-prison
courses	cours	course
taught	taught	taught
by	by	by
Bard	bard	Bard
College	colleg	College
faculty	faculti	faculty
.	.	.
Harvard	harvard	Harvard
s	s	s
team	team	team
won	won	won
the	the	the
national	nation	national
title	titl	title
this	this	this
year	year	year
and	and	and
the	the	the
world	world	world
championship	championship	championship
in	in	in
2014	2014	2014
.	.	.
But	but	But
the	the	the
inmates	inmat	inmate
are	are	are
building	build	building
a	a	a
reputation	reput	reputation
,	,	,
too	too	too
.	.	.

The	the	The
club	club	club
has	has	ha
notched	notch	notched
victories	victori	victory
against	against	against
teams	team	team
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Military	militari	Military
Academy	academi	Academy
at	at	at
West	west	West
Point	point	Point
and	and	and
the	the	the
University	univers	University
of	of	of
Vermont	vermont	Vermont
.	.	.
Against	against	Against
Harvard	harvard	Harvard
,	,	,
the	the	the
inmates	inmat	inmate
were	were	were
tasked	task	tasked
with	with	with
defending	defend	defending
the	the	the
position	posit	position
that	that	that
public	public	public
schools	school	school
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
turn	turn	turn
away	away	away
students	student	student
whose	whose	whose
parents	parent	parent
came	came	came
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
illegally	illeg	illegally
.	.	.

Harvard	harvard	Harvard
s	s	s
team	team	team
responded	respond	responded
,	,	,
but	but	but
a	a	a
panel	panel	panel
of	of	of
neutral	neutral	neutral
judges	judg	judge
declared	declar	declared
the	the	the
inmates	inmat	inmate
victorious	victori	victorious
.	.	.

Via	via	Via
FOX	fox	FOX
NewsAlthough	newsalthough	NewsAlthough
the	the	the
Harvard	harvard	Harvard
Business	busi	Business
School	school	School
debate	debat	debate
team	team	team
got	got	got
trounced	trounc	trounced
by	by	by
NY	ny	NY
inmates	inmat	inmate
,	,	,
they	they	they
were	were	were
gracious	gracious	gracious
enough	enough	enough
to	to	to
congratulate	congratul	congratulate
their	their	their
formidable	formid	formidable
opponents	oppon	opponent
in	in	in
this	this	this
Facebook	facebook	Facebook
post	post	post
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_GB	en_gb	en_GB
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
This	this	This
weekend	weekend	weekend
,	,	,
three	three	three
members	member	member
of	of	of
the	the	the
HCDU	hcdu	HCDU
had	had	had
the	the	the
privilege	privileg	privilege
of	of	of
competing	compet	competing
against	against	against
members	member	member
of	of	of
the	the	the
Bard	bard	Bard
Prison	prison	Prison
Initiative	initi	Initiative
s	s	s
Posted	post	Posted
by	by	by
Harvard	harvard	Harvard
College	colleg	College
Debating	debat	Debating
Union	union	Union
on	on	on
Sunday	sunday	Sunday
,	,	,
20	20	20
September	septemb	September
2015	2015	2015

