.	.	.

The	the	The
judge	judg	judge
is	is	is
doing	do	doing
his	his	his
job	job	job
,	,	,
said	said	said
Daniel	daniel	Daniel
Petrocelli	petrocelli	Petrocelli
,	,	,
shaking	shake	shaking
his	his	his
head	head	head
,	,	,
when	when	when
asked	ask	asked
if	if	if
planned	plan	planned
to	to	to
seek	seek	seek
Curiel	curiel	Curiel
s	s	s
recusal	recus	recusal
.	.	.

We	we	We
re	re	re
not	not	not
seeking	seek	seeking
to	to	to
recuse	recus	recuse
the	the	the
judge	judg	judge
.	.	.
'	'	'
This	this	This
doesn	doesn	doesn
t	t	t
worry	worri	worry
King	king	King
Donald	donald	Donald
?	?	?

How	how	How
many	mani	many
brain	brain	brain
cells	cell	cell
does	doe	doe
he	he	he
have	have	have
rattling	rattl	rattling
around	around	around
in	in	in
his	his	his
head	head	head
?	?	?
Of	of	Of
course	cours	course
,	,	,
Trump	trump	Trump
himself	himself	himself
has	has	ha
come	come	come
under	under	under
fire	fire	fire
from	from	from
Republicans	republican	Republicans
for	for	for
his	his	his
past	past	past
support	support	support
of	of	of
Democrats	democrat	Democrats
.	.	.

However	howev	However
,	,	,
Petrocelli	petrocelli	Petrocelli
s	s	s
support	support	support
isn	isn	isn
t	t	t
exactly	exact	exactly
in	in	in
the	the	the
past	past	past
.	.	.

Records	record	Records
show	show	show
that	that	that
his	his	his
most	most	most
recent	recent	recent
donations	donat	donation
to	to	to
Hillary	hillari	Hillary
were	were	were
in	in	in
January	januari	January
of	of	of
this	this	this
year	year	year
.	.	.
He	he	He
also	also	also
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
giving	give	giving
financial	financi	financial
support	support	support
to	to	to
other	other	other
Democrats	democrat	Democrats
,	,	,
too	too	too
,	,	,
such	such	such
as	as	a
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
and	and	and
even	even	even
Al	al	Al
Gore	gore	Gore
.	.	.

He	he	He
might	might	might
be	be	be
able	abl	able
to	to	to
separate	separ	separate
his	his	his
political	polit	political
leanings	lean	leaning
from	from	from
his	his	his
work	work	work
,	,	,
but	but	but
this	this	this
is	is	is
a	a	a
very	veri	very
high	high	high
profile	profil	profile
case	case	case
involving	involv	involving
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
a	a	a
major	major	major
supporter	support	supporter
of	of	of
his	his	his
client	client	client
s	s	s
opponent	oppon	opponent
won	won	won
t	t	t
help	help	help
Trump	trump	Trump
s	s	s
falling	fall	falling
poll	poll	poll
numbers	number	number
,	,	,
or	or	or
his	his	his
terrible	terribl	terrible
image	imag	image
among	among	among
conservatives	conserv	conservative
.	.	.
This	this	This
actually	actual	actually
speaks	speak	speaks
more	more	more
to	to	to
Trump	trump	Trump
s	s	s
intelligence	intellig	intelligence
and	and	and
foresight	foresight	foresight
or	or	or
lack	lack	lack
thereof	thereof	thereof
than	than	than
it	it	it
does	doe	doe
anything	anyth	anything
about	about	about
Petrocelli	petrocelli	Petrocelli
himself	himself	himself
.	.	.

He	he	He
s	s	s
completely	complet	completely
undermined	undermin	undermined
his	his	his
own	own	own
everyone	everyon	everyone
is	is	is
against	against	against
me	me	me
argument	argument	argument
,	,	,
and	and	and
proven	proven	proven
that	that	that
he	he	he
s	s	s
nothing	noth	nothing
but	but	but
a	a	a
dimwitted	dimwit	dimwitted
,	,	,
walking	walk	walking
contradiction	contradict	contradiction
who	who	who
looks	look	look
for	for	for
sparkle	sparkl	sparkle
and	and	and
jazz	jazz	jazz
.	.	.

Yes	yes	Yes
,	,	,
he	he	he
hired	hire	hired
Petrocelli	petrocelli	Petrocelli
for	for	for
his	his	his
skill	skill	skill
in	in	in
the	the	the
courtroom	courtroom	courtroom
,	,	,
but	but	but
he	he	he
s	s	s
so	so	so
paranoid	paranoid	paranoid
and	and	and
distrustful	distrust	distrustful
that	that	that
this	this	this
makes	make	make
no	no	no
sense	sens	sense
.	.	.

Chances	chanc	Chances
are	are	are
,	,	,
a	a	a
lot	lot	lot
of	of	of
his	his	his
other	other	other
picks	pick	pick
for	for	for
a	a	a
lot	lot	lot
of	of	of
other	other	other
positions	posit	position
will	will	will
make	make	make
no	no	no
sense	sens	sense
either	either	either
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Dave	dave	Dave
Einsel	einsel	Einsel
Getty	getti	Getty
Images	imag	Images

