The	the	The
media	media	medium
has	has	ha
been	been	been
giving	give	giving
wall	wall	wall
-to-wall	-to-wal	-to-wall
coverage	coverag	coverage
of	of	of
the	the	the
horrific	horrif	horrific
and	and	and
violent	violent	violent
act	act	act
that	that	that
took	took	took
place	place	place
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
VA	va	VA
.	.	.

By	by	By
now	now	now
,	,	,
every	everi	every
American	american	American
has	has	ha
seen	seen	seen
the	the	the
face	face	face
and	and	and
name	name	name
of	of	of
the	the	the
20	20	20
-year	-year	-year
old	old	old
man	man	man
,	,	,
James	jame	James
Alex	alex	Alex
Fields	field	Fields
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
who	who	who
was	was	wa
allegedly	alleg	allegedly
part	part	part
of	of	of
a	a	a
group	group	group
of	of	of
white	white	white
supremacists	supremacist	supremacist
,	,	,
that	that	that
smashed	smash	smashed
into	into	into
a	a	a
large	larg	large
crowd	crowd	crowd
of	of	of
protesters	protest	protester
on	on	on
the	the	the
street	street	street
.	.	.
JUST	just	JUST
IN	in	IN
Booking	book	Booking
photo	photo	photo
of	of	of
James	jame	James
Alex	alex	Alex
Fields	field	Fields
,	,	,
Jr	jr	Jr
.	.	.
@NBC29	@nbc29	@NBC29
pic.twitter.com/9nxtsvqNmt	pic.twitter.com/9nxtsvqnmt	pic.twitter.com/9nxtsvqNmt
Henry	henri	Henry
Graff	graff	Graff
@HenryGraff	@henrygraff	@HenryGraff
August	august	August
13	13	13
,	,	,
2017As	2017as	2017As
a	a	a
result	result	result
of	of	of
the	the	the
horrific	horrif	horrific
accident	accid	accident
,	,	,
one	one	one
woman	woman	woman
was	was	wa
killed	kill	killed
and	and	and
several	sever	several
others	other	others
were	were	were
injured	injur	injured
.	.	.

Of	of	Of
course	cours	course
,	,	,
the	the	the
media	media	medium
is	is	is
blaming	blame	blaming
Donald	donald	Donald
Trump	trump	Trump
for	for	for
the	the	the
horrific	horrif	horrific
accident	accid	accident
that	that	that
he	he	he
clearly	clear	clearly
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
.	.	.

As	as	As
a	a	a
side	side	side
note	note	note
,	,	,
does	doe	doe
anyone	anyon	anyone
remember	rememb	remember
the	the	the
media	media	medium
blaming	blame	blaming
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
when	when	when
the	the	the
city	citi	city
of	of	of
Ferguson	ferguson	Ferguson
,	,	,
MO	mo	MO
was	was	wa
burned	burn	burned
to	to	to
the	the	the
ground	ground	ground
by	by	by
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
rioters	rioter	rioter
?	?	?

Yeah	yeah	Yeah
,	,	,
either	either	either
do	do	do
we	we	we
.	.	.
But	but	But
what	what	what
about	about	about
the	the	the
black	black	black
woman	woman	woman
who	who	who
INTENTIONALLY	intent	INTENTIONALLY
drove	drove	drove
her	her	her
car	car	car
into	into	into
a	a	a
crowded	crowd	crowded
street	street	street
on	on	on
the	the	the
strip	strip	strip
in	in	in
Las	las	Las
Vegas	vega	Vegas
with	with	with
her	her	her
3	3	3
-year	-year	-year
old	old	old
toddler	toddler	toddler
in	in	in
