Episode	episod	Episode
#160	#160	#160
of	of	of
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
SHOW	show	SHOW
resumes	resum	resume
this	this	this
November	novemb	November
13	13	13
,	,	,
2016	2016	2016
as	as	a
host	host	host
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
brings	bring	brings
a	a	a
3	3	3
HOURS	hour	HOURS
special	special	special
broadcast	broadcast	broadcast
of	of	of
LIVE	live	LIVE
power	power	power
-packed	-pack	-packed
talk	talk	talk
radio	radio	radio
on	on	on
ACR	acr	ACR
LISTEN	listen	LISTEN
LIVE	live	LIVE
ON	on	ON
THIS	this	THIS
PAGE	page	PAGE
AT	at	AT
THE	the	THE
FOLLOWING	follow	FOLLOWING
SCHEDULED	schedul	SCHEDULED
SHOW	show	SHOW
TIMES	time	TIMES
SUNDAYS	sunday	SUNDAYS
5pm	5pm	5pm
-8pm	-8pm	-8pm
UK	uk	UK
Time	time	Time
12pm	12pm	12pm
-3pm	-3pm	-3pm
ET	et	ET
US	us	US
9am	9am	9am
-12pm	-12pm	-12pm
PT	pt	PT
US	us	US
This	this	This
week	week	week
s	s	s
edition	edit	edition
of	of	of
THE	the	THE
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
is	is	is
on	on	on
the	the	the
road	road	road
broadcasting	broadcast	broadcasting
LIVE	live	LIVE
from	from	from
the	the	the
Valley	valley	Valley
of	of	of
the	the	the
Sun	sun	Sun
.	.	.

This	this	This
week	week	week
host	host	host
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
covers	cover	cover
this	this	this
week	week	week
s	s	s
top	top	top
stories	stori	story
in	in	in
the	the	the
US	us	US
and	and	and
internationally	intern	internationally
.	.	.

In	in	In
the	the	the
first	first	first
hour	hour	hour
we	we	we
ll	ll	ll
conduct	conduct	conduct
a	a	a
post	post	post
-mortem	-mortem	-mortem
on	on	on
the	the	the
incredible	incred	incredible
US	us	US
Election	elect	Election
which	which	which
has	has	ha
produced	produc	produced
President	presid	President
Elect	elect	Elect
Donald	donald	Donald
J	j	J
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
aftermath	aftermath	aftermath
a	a	a
nation	nation	nation
divided	divid	divided
punctuated	punctuat	punctuated
by	by	by
numerous	numer	numerous
street	street	street
protests	protest	protest
in	in	in
part	part	part
fuelled	fuell	fuelled
by	by	by
Soros	soro	Soros
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
Machine	machin	Machine
.	.	.

Later	later	Later
,	,	,
we	we	we
re	re	re
joined	join	joined
by	by	by
our	our	our
roving	rove	roving
everyman	everyman	everyman
,	,	,
ACR	acr	ACR
Boiler	boiler	Boiler
Room	room	Room
contributor	contributor	contributor
,	,	,
Randy	randi	Randy
J	j	J
,	,	,
for	for	for
an	an	an
on	on	on
the	the	the
ground	ground	ground
take	take	take
on	on	on
Election	elect	Election
events	event	event
from	from	from
the	the	the
West	west	West
Coast	coast	Coast
,	,	,
and	and	and
beyond	beyond	beyond
SHOUT	shout	SHOUT
POLL	poll	POLL
Which	which	Which
of	of	of
these	these	these
two	two	two
US	us	US
oligarch	oligarch	oligarch
families	famili	family
is	is	is
more	more	more
corrupt	corrupt	corrupt
and	and	and
why	whi	why
?	?	?

SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TVStrap	tvstrap	TVStrap
yourselves	yourselv	yourselves
in	in	in
and	and	and
lower	lower	lower
the	the	the
blast	blast	blast
shield	shield	shield
this	this	this
is	is	is
your	your	your
brave	brave	brave
new	new	new
world	world	world
NOTE	note	NOTE
THIS	this	THIS
EPISODE	episod	EPISODE
MAY	may	MAY
CONTAIN	contain	CONTAIN
STRONG	strong	STRONG
LANGUAGE	languag	LANGUAGE
AND	and	AND
MATURE	matur	MATURE
THEMES	theme	THEMES
Listen	listen	Listen
to	to	to
Sunday	sunday	Sunday
Wire	wire	Wire
EP	ep	EP
#160	#160	#160
Hail	hail	Hail
to	to	to
the	the	the
Deplorables	deplor	Deplorables
with	with	with
Randy	randi	Randy
J	j	J
on	on	on
Spreaker	spreaker	Spreaker
.	.	.
Direct	direct	Direct
Download	download	Download
the	the	the
Most	most	Most
Recent	recent	Recent
Episode	episod	Episode
!	!	!
CDATA	cdata	CDATA
broadstreet	broadstreet	broadstreet
.	.	.
zone	zone	zone
46707	46707	46707
;	;	;
gt	gt	gt
;	;	;
Sunday	sunday	Sunday
Wire	wire	Wire
Radio	radio	Radio
Show	show	Show
Archives	archiv	Archives

