Shawn	shawn	Shawn
Helton	helton	Helton
21st	21st	21st
Century	centuri	Century
WireFor	wirefor	WireFor
the	the	the
second	second	second
time	time	time
this	this	this
week	week	week
,	,	,
Las	las	Las
Vegas	vega	Vegas
police	polic	police
officials	offici	official
and	and	and
the	the	the
FBI	fbi	FBI
have	have	have
revised	revis	revised
significant	signific	significant
timeline	timelin	timeline
details	detail	detail
associated	associ	associated
with	with	with
the	the	the
Las	las	Las
Vegas	vega	Vegas
mass	mass	mass
shooting	shoot	shooting
.	.	.
What	what	What
does	doe	doe
this	this	this
latest	latest	latest
change	chang	change
mean	mean	mean
?	?	?
Note	note	Note
The	the	The
Las	las	Las
Vegas	vega	Vegas
mass	mass	mass
shooting	shoot	shooting
,	,	,
currently	current	currently
modern	modern	modern
America	america	America
s	s	s
deadliest	deadliest	deadliest
,	,	,
has	has	ha
already	alreadi	already
been	been	been
cycled	cycl	cycled
out	out	out
of	of	of
most	most	most
trending	trend	trending
media	media	medium
reports	report	report
in	in	in
less	less	le
than	than	than
two	two	two
weeks	week	week
,	,	,
as	as	a
most	most	most
mainstream	mainstream	mainstream
outlets	outlet	outlet
have	have	have
now	now	now
focused	focus	focused
the	the	the
public	public	public
s	s	s
attention	attent	attention
on	on	on
a	a	a
ready	readi	ready
-to-go	-to-go	-to-go
show	show	show
trial	trial	trial
involving	involv	involving
disgraced	disgrac	disgraced
Hollywood	hollywood	Hollywood
movie	movi	movie
mogul	mogul	mogul
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
.	.	.
While	while	While
abuse	abus	abuse
of	of	of
any	ani	any
kind	kind	kind
is	is	is
abhorrent	abhorr	abhorrent
,	,	,
you	you	you
have	have	have
to	to	to
wonder	wonder	wonder
why	whi	why
the	the	the
Las	las	Las
Vegas	vega	Vegas
massacre	massacr	massacre
has	has	ha
seemingly	seem	seemingly
been	been	been
flushed	flush	flushed
out	out	out
of	of	of
the	the	the
mainstream	mainstream	mainstream
coverage	coverag	coverage
so	so	so
rapidly	rapid	rapidly
following	follow	following
a	a	a
media	media	medium
frenzy	frenzi	frenzy
collapse	collaps	collapse
of	of	of
a	a	a
Hollywood	hollywood	Hollywood
insider	insid	insider
.	.	.
Over	over	Over
the	the	the
past	past	past
24	24	24
hours	hour	hour
,	,	,
independent	independ	independent
reportage	reportag	reportage
by	by	by
former	former	former
Project	project	Project
Veritas	verita	Veritas
operative	oper	operative
Laura	laura	Laura
Loomer	loomer	Loomer
,	,	,
suggests	suggest	suggests
that	that	that
the	the	the
Campos	campo	Campos
family	famili	family
may	may	may
have	have	have
had	had	had
a	a	a
gag	gag	gag
order	order	order
placed	place	placed
on	on	on
them	them	them
concerning	concern	concerning
details	detail	detail
related	relat	related
to	to	to
the	the	the
Las	las	Las
Vegas	vega	Vegas
shooting	shoot	shooting
case	case	case
.	.	.
However	howev	However
,	,	,
official	offici	official
confirmation	confirm	confirmation
of	of	of
this	this	this
aspect	aspect	aspect
of	of	of
the	the	the
case	case	case
is	is	is
still	still	still
pending	pend	pending
.	.	.
This	this	This
story	stori	story
follows	follow	follows
yet	yet	yet
another	anoth	another
major	major	major
shift	shift	shift
in	in	in
the	the	the
Las	las	Las
Vegas	vega	Vegas
shooting	shoot	shooting
timeline	timelin	timeline
,	,	,
as	as	a
accounts	account	account
on	on	on
social	social	social
media	media	medium
also	also	also
suggest	suggest	suggest
that	that	that
some	some	some
from	from	from
independent	independ	independent
media	media	medium
were	were	were
kept	kept	kept
out	out	out
of	of	of
the	the	the
latest	latest	latest
Las	las	Las
Vegas	vega	Vegas
press	press	press
conference	confer	conference
.	.	.
SEE	see	SEE
ALSO	also	ALSO
The	the	The
Las	las	Las
Vegas	vega	Vegas
Mass	mass	Mass
Shooting	shoot	Shooting
More	more	More
to	to	to
the	the	the
Story	stori	Story
Than	than	Than
We	we	We
ve	ve	ve
Been	been	Been
ToldIncredibly	toldincred	ToldIncredibly
,	,	,
police	polic	police
and	and	and
FBI	fbi	FBI
have	have	have
once	onc	once
again	again	again
revised	revis	revised
timeline	timelin	timeline
details	detail	detail
associated	associ	associated
with	with	with
Mandalay	mandalay	Mandalay
Bay	bay	Bay
security	secur	security
guard	guard	guard
Jesus	jesus	Jesus
Campos	campo	Campos
and	and	and
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
now	now	now
stating	state	stating
that	that	that
the	the	the
guard	guard	guard
s	s	s
encounter	encount	encounter
with	with	with
the	the	the
suspected	suspect	suspected
gunman	gunman	gunman
started	start	started
near	near	near
the	the	the
same	same	same
time	time	time
as	as	a
the	the	the
concert	concert	concert
mass	mass	mass
shooting	shoot	shooting
.	.	.
UNSURE	unsur	UNSURE
Lombardo	lombardo	Lombardo
looks	look	look
down	down	down
in	in	in
doubt	doubt	doubt
as	as	a
overseer	overs	overseer
FBI	fbi	FBI
special	special	special
agent	agent	agent
Aaron	aaron	Aaron
Rouse	rous	Rouse
keeps	keep	keep
a	a	a
watchful	watch	watchful
eye	eye	eye
over	over	over
the	the	the
struggling	struggl	struggling
Sheriff	sheriff	Sheriff
.	.	.
Watch	watch	Watch
below	below	below
as	as	a
a	a	a
noticeably	notic	noticeably
agitated	agit	agitated
Las	las	Las
Vegas	vega	Vegas
Sheriff	sheriff	Sheriff
Joseph	joseph	Joseph
Lombardo	lombardo	Lombardo
,	,	,
now	now	now
claims	claim	claim
that	that	that
the	the	the
9	9	9
59	59	59
time	time	time
frame	frame	frame
is	is	is
when	when	when
Campos	campo	Campos
supposedly	suppos	supposedly
investigated	investig	investigated
a	a	a
nearby	nearbi	nearby
door	door	door
alarm	alarm	alarm
on	on	on
the	the	the
32nd	32nd	32nd
floor	floor	floor
as	as	a
previously	previous	previously
reported	report	reported
when	when	when
this	this	this
story	stori	story
first	first	first
broke	broke	broke
.	.	.
The	the	The
Las	las	Las
Vegas	vega	Vegas
Review	review	Review
Journal	journal	Journal
confirms	confirm	confirms
The	the	The
sheriff	sheriff	sheriff
said	said	said
Monday	monday	Monday
that	that	that
Stephen	stephen	Stephen
Paddock	paddock	Paddock
shot	shot	shot
Mandalay	mandalay	Mandalay
Bay	bay	Bay
security	secur	security
guard	guard	guard
Jesus	jesus	Jesus
Campos	campo	Campos
at	at	at
9	9	9
59	59	59
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
about	about	about
six	six	six
minutes	minut	minute
before	befor	before
the	the	the
gunman	gunman	gunman
turned	turn	turned
his	his	his
weapons	weapon	weapon
on	on	on
the	the	the
Route	rout	Route
91	91	91
Harvest	harvest	Harvest
festival	festiv	festival
crowd	crowd	crowd
below	below	below
his	his	his
hotel	hotel	hotel
suite	suit	suite
.	.	.
He	he	He
previously	previous	previously
reported	report	reported
Campos	campo	Campos
was	was	wa
shot	shot	shot
after	after	after
the	the	the
attack	attack	attack
on	on	on
the	the	the
concert	concert	concert
crowd	crowd	crowd
.	.	.
Here	here	Here
s	s	s
the	the	the
latest	latest	latest
LVMPD	lvmpd	LVMPD
press	press	press
conference	confer	conference
concerning	concern	concerning
the	the	the
Las	las	Las
Vegas	vega	Vegas
mass	mass	mass
shooting	shoot	shooting
on	on	on
October	octob	October
13th	13th	13th
One	one	One
of	of	of
the	the	the
more	more	more
disturbing	disturb	disturbing
aspects	aspect	aspect
of	of	of
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Las	las	Las
Vegas	vega	Vegas
mass	mass	mass
shooting	shoot	shooting
has	has	ha
been	been	been
the	the	the
production	product	production
of	of	of
emotionally	emot	emotionally
charged	charg	charged
press	press	press
conferences	confer	conference
that	that	that
have	have	have
inundated	inund	inundated
viewers	viewer	viewer
with	with	with
endless	endless	endless
canned	can	canned
talking	talk	talking
points	point	point
,	,	,
constant	constant	constant
revisions	revis	revision
of	of	of
timeline	timelin	timeline
details	detail	detail
and	and	and
reversed	revers	reversed
statements	statement	statement
all	all	all
serving	serv	serving
to	to	to
continually	continu	continually
cloud	cloud	cloud
the	the	the
official	offici	official
story	stori	story
.	.	.
Lombardo	lombardo	Lombardo
also	also	also
lashed	lash	lashed
out	out	out
at	at	at
