Given	given	Given
Donald	donald	Donald
Trump	trump	Trump
s	s	s
disastrous	disastr	disastrous
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
his	his	his
even	even	even
worse	wors	worse
first	first	first
month	month	month
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
several	sever	several
experts	expert	expert
have	have	have
raised	rais	raised
suspicions	suspicion	suspicion
that	that	that
Trump	trump	Trump
is	is	is
mentally	mental	mentally
ill	ill	ill
and	and	and
must	must	must
be	be	be
evaluated	evalu	evaluated
immediately	immedi	immediately
.	.	.

However	howev	However
,	,	,
for	for	for
prominent	promin	prominent
psychiatrist	psychiatrist	psychiatrist
Allen	allen	Allen
Francis	franci	Francis
,	,	,
M	m	M
.	.	.
D	d	D
.	.	.
,	,	,
there	there	there
s	s	s
one	one	one
major	major	major
reason	reason	reason
we	we	we
shouldn	shouldn	shouldn
t	t	t
be	be	be
calling	call	calling
Trump	trump	Trump
mentally	mental	mentally
ill	ill	ill
because	becaus	because
he	he	he
s	s	s
something	someth	something
far	far	far
,	,	,
far	far	far
worse	wors	worse
.	.	.
Dr	dr	Dr
.	.	.
Frances	franc	Frances
,	,	,
professor	professor	professor
emeritus	emeritus	emeritus
of	of	of
psychiatry	psychiatri	psychiatry
and	and	and
behavior	behavior	behavior
sciences	scienc	science
at	at	at
Duke	duke	Duke
University	univers	University
Medical	medic	Medical
Center	center	Center
,	,	,
has	has	ha
just	just	just
written	written	written
a	a	a
damning	damn	damning
letter	letter	letter
to	to	to
the	the	the
editor	editor	editor
of	of	of
The	the	The
New	new	New
York	york	York
Times	time	Times
stating	state	stating
that	that	that
regarding	regard	regarding
Trump	trump	Trump
as	as	a
mentally	mental	mentally
ill	ill	ill
is	is	is
a	a	a
direct	direct	direct
insult	insult	insult
to	to	to
those	those	those
with	with	with
mental	mental	mental
illnesses	ill	illness
.	.	.

According	accord	According
to	to	to
Dr	dr	Dr
.	.	.
Frances	franc	Frances
,	,	,
who	who	who
was	was	wa
involved	involv	involved
in	in	in
writing	write	writing
the	the	the
Diagnostic	diagnost	Diagnostic
and	and	and
Statistical	statist	Statistical
Manual	manual	Manual
of	of	of
Mental	mental	Mental
Disorders	disord	Disorders
IV	iv	IV
D	d	D
.	.	.
S	s	S
.	.	.
M	m	M
.	.	.
-IV	-iv	-IV
,	,	,
Trump	trump	Trump
is	is	is
bad	bad	bad
,	,	,
not	not	not
mad	mad	mad
and	and	and
crazy	crazi	crazy
only	onli	only
like	like	like
a	a	a
fox	fox	fox
.	.	.

Frances	franc	Frances
said	said	said
that	that	that
claiming	claim	claiming
Trump	trump	Trump
has	has	ha
a	a	a
mental	mental	mental
illness	ill	illness
is	is	is
a	a	a
stigmatizing	stigmat	stigmatizing
insult	insult	insult
to	to	to
the	the	the
mentally	mental	mentally
ill	ill	ill
who	who	who
are	are	are
mostly	most	mostly
well	well	well
behaved	behav	behaved
and	and	and
well	well	well
meaning	mean	meaning
to	to	to
be	be	be
lumped	lump	lumped
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
who	who	who
is	is	is
neither	neither	neither
.	.	.
Unlike	unlik	Unlike
those	those	those
with	with	with
actual	actual	actual
mental	mental	mental
illnesses	ill	illness
,	,	,
Dr	dr	Dr
.	.	.
Frances	franc	Frances
argues	argu	argues
that	that	that
Trump	trump	Trump
causes	caus	cause
distress	distress	distress
rather	rather	rather
than	than	than
experiencing	experienc	experiencing
it	it	it
and	and	and
has	has	ha
been	been	been
rewarded	reward	rewarded
for	for	for
his	his	his
grandiosity	grandios	grandiosity
,	,	,
self	self	self
-absorption	-absorpt	-absorption
and	and	and
lack	lack	lack
of	of	of
empathy	empathi	empathy
.	.	.

Instead	instead	Instead
of	of	of
busying	busi	busying
ourselves	ourselv	ourselves
trying	tri	trying
to	to	to
decide	decid	decide
if	if	if
Trump	trump	Trump
is	is	is
mentally	mental	mentally
ill	ill	ill
or	or	or
not	not	not
,	,	,
Dr	dr	Dr
.	.	.
Frances	franc	Frances
believes	believ	belief
that	that	that
He	he	He
can	can	can
,	,	,
and	and	and
should	should	should
,	,	,
be	be	be
appropriately	appropri	appropriately
denounced	denounc	denounced
for	for	for
his	his	his
ignorance	ignor	ignorance
,	,	,
incompetence	incompet	incompetence
,	,	,
impulsivity	impuls	impulsivity
and	and	and
pursuit	pursuit	pursuit
of	of	of
dictatorial	dictatori	dictatorial
powers	power	power
.	.	.

Many	mani	Many
mental	mental	mental
health	health	health
experts	expert	expert
have	have	have
spoken	spoken	spoken
out	out	out
about	about	about
Trump	trump	Trump
before	befor	before
,	,	,
but	but	but
this	this	this
is	is	is
by	by	by
far	far	far
the	the	the
most	most	most
critical	critic	critical
of	of	of
them	them	them
.	.	.

No	no	No
one	one	one
can	can	can
argue	argu	argue
with	with	with
Dr	dr	Dr
.	.	.
Frances	franc	Frances
assessment	assess	assessment
