Mississippi	mississippi	Mississippi
Republicans	republican	Republicans
should	should	should
worry	worri	worry
about	about	about
the	the	the
billions	billion	billion
of	of	of
federal	feder	federal
dollars	dollar	dollar
they	they	they
are	are	are
about	about	about
to	to	to
lose	lose	lose
but	but	but
they	they	they
should	should	should
also	also	also
worry	worri	worry
about	about	about
the	the	the
Christian	christian	Christian
bakers	baker	baker
they	they	they
have	have	have
pissed	piss	pissed
off	off	off
.	.	.
Just	just	Just
a	a	a
few	few	few
days	day	day
ago	ago	ago
,	,	,
bakery	bakeri	bakery
owner	owner	owner
Mitchell	mitchel	Mitchell
Moore	moor	Moore
blasted	blast	blasted
Republicans	republican	Republicans
in	in	in
his	his	his
state	state	state
for	for	for
passing	pass	passing
an	an	an
anti	anti	anti
-LGBT	-lgbt	-LGBT
law	law	law
that	that	that
allows	allow	allows
bigoted	bigot	bigoted
Christians	christian	Christians
to	to	to
discriminate	discrimin	discriminate
against	against	against
employees	employe	employee
and	and	and
customers	custom	customer
at	at	at
will	will	will
for	for	for
any	ani	any
reason	reason	reason
as	as	a
long	long	long
as	as	a
they	they	they
hide	hide	hide
behind	behind	behind
a	a	a
so	so	so
-called	-call	-called
sincerely	sincer	sincerely
held	held	held
religious	religi	religious
belief	belief	belief
to	to	to
do	do	do
so	so	so
.	.	.
The	the	The
assumption	assumpt	assumption
that	that	that
they	they	they
think	think	think
that	that	that
they	they	they
re	re	re
looking	look	looking
out	out	out
for	for	for
us	us	u
that	that	that
s	s	s
not	not	not
what	what	what
they	they	they
are	are	are
doing	do	doing
,	,	,
Moore	moor	Moore
said	said	said
during	dure	during
an	an	an
interview	interview	interview
about	about	about
the	the	the
new	new	new
law	law	law
,	,	,
known	known	known
as	as	a
HB	hb	HB
1523	1523	1523
.	.	.
We	we	We
rank	rank	rank
number	number	number
one	one	one
our	our	our
state	state	state
government	govern	government
is	is	is
the	the	the
most	most	most
dependent	depend	dependent
on	on	on
federal	feder	federal
money	money	money
.	.	.
We	we	We
are	are	are
the	the	the
third	third	third
most	most	most
obese	obes	obese
state	state	state
.	.	.
We	we	We
rank	rank	rank
at	at	at
the	the	the
bottom	bottom	bottom
in	in	in
unemployment	unemploy	unemployment
,	,	,
in	in	in
education	educ	education
.	.	.
We	we	We
ve	ve	ve
got	got	got
crumbling	crumbl	crumbling
infrastructure	infrastructur	infrastructure
.	.	.
None	none	None
of	of	of
them	them	them
are	are	are
being	be	being
tackled	tackl	tackled
.	.	.
Instead	instead	Instead
,	,	,
we	we	we
are	are	are
passing	pass	passing
,	,	,
hey	hey	hey
-let	-let	-let
s	s	s
-discriminate	-discrimin	-discriminate
bills	bill	bill
.	.	.
And	and	And
now	now	now
,	,	,
a	a	a
baker	baker	baker
who	who	who
made	made	made
a	a	a
cake	cake	cake
for	for	for
Governor	governor	Governor
Phil	phil	Phil
Bryant	bryant	Bryant
s	s	s
inauguration	inaugur	inauguration
is	is	is
humiliating	humili	humiliating
him	him	him
and	and	and
his	his	his
Republican	republican	Republican
allies	alli	ally
for	for	for
making	make	making
it	it	it
difficult	difficult	difficult
to	to	to
be	be	be
proud	proud	proud
of	of	of
Mississippi	mississippi	Mississippi
.	.	.
Look	look	Look
Governor	governor	Governor
Bryant	bryant	Bryant
,	,	,
we	we	we
will	will	will
make	make	make
cakes	cake	cake
for	for	for
anyone	anyon	anyone
!	!	!
Biloxi	biloxi	Biloxi
Cake	cake	Cake
Artist	artist	Artist
Extraordinaire	extraordinair	Extraordinaire
Jennifer	jennif	Jennifer
Noble	nobl	Noble
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
underneath	underneath	underneath
an	an	an
image	imag	image
of	of	of
her	her	her
posing	pose	posing
with	with	with
Bryant	bryant	Bryant
.	.	.
Including	includ	Including
backwards	backward	backwards
thinking	think	thinking
politicians	politician	politician
that	that	that
make	make	make
it	it	it
hard	hard	hard
to	to	to
be	be	be
proud	proud	proud
of	of	of
being	be	being
a	a	a
Mississippian	mississippian	Mississippian
.	.	.
We	we	We
never	never	never
wanted	want	wanted
this	this	this
.	.	.
Quit	quit	Quit
using	use	using
our	our	our
industry	industri	industry
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
deny	deni	deny
the	the	the
separation	separ	separation
of	of	of
church	church	church
and	and	and
state	state	state
.	.	.
She	she	She
then	then	then
announced	announc	announced
that	that	that
she	she	she
had	had	had
removed	remov	removed
the	the	the
picture	pictur	picture
she	she	she
took	took	took
with	with	with
Bryant	bryant	Bryant
and	and	and
said	said	said
she	she	she
regrets	regret	regret
posing	pose	posing
for	for	for
the	the	the
photo	photo	photo
now	now	now
and	and	and
is	is	is
embarrassed	embarrass	embarrassed
she	she	she
ever	ever	ever
posted	post	posted
the	the	the
picture	pictur	picture
on	on	on
her	her	her
page	page	page
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
post	post	post
via	via	via
Facebook	facebook	Facebook
So	so	So
far	far	far
,	,	,
Noble	nobl	Noble
s	s	s
Facebook	facebook	Facebook
post	post	post
has	has	ha
drawn	drawn	drawn
nothing	noth	nothing
but	but	but
positive	posit	positive
responses	respons	response
and	and	and
applause	applaus	applause
while	while	while
Governor	governor	Governor
Bryant	bryant	Bryant
is	is	is
still	still	still
getting	get	getting
hammered	hammer	hammered
for	for	for
signing	sign	signing
the	the	the
discriminatory	discriminatori	discriminatory
bill	bill	bill
into	into	into
law	law	law
.	.	.
And	and	And
rightfully	right	rightfully
so	so	so
.	.	.
Bryant	bryant	Bryant
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
should	should	should
be	be	be
