Judge	judg	Judge
Napolitano	napolitano	Napolitano
explains	explain	explains
what	what	what
s	s	s
going	go	going
on	on	on
as	as	a
only	onli	only
he	he	he
can	can	can
do	do	do
He	he	He
does	doe	doe
a	a	a
great	great	great
job	job	job
!	!	!

The	the	The
Senate	senat	Senate
has	has	ha
a	a	a
rule	rule	rule
they	they	they
can	can	can
force	forc	force
the	the	the
senate	senat	senate
to	to	to
raise	rais	raise
the	the	the
majority	major	majority
to	to	to
60	60	60
that	that	that
s	s	s
called	call	called
a	a	a
filibuster	filibust	filibuster
.	.	.

Napolitano	napolitano	Napolitano
goes	goe	go
on	on	on
the	the	the
explain	explain	explain
that	that	that
the	the	the
Dems	dem	Dems
are	are	are
furious	furious	furious
because	becaus	because
Obama	obama	Obama
s	s	s
pick	pick	pick
for	for	for
the	the	the
court	court	court
wasn	wasn	wasn
t	t	t
given	given	given
his	his	his
day	day	day
.	.	.

They	they	They
also	also	also
obviously	obvious	obviously
feel	feel	feel
Gorsuch	gorsuch	Gorsuch
is	is	is
too	too	too
conservative	conserv	conservative
.	.	.

The	the	The
hypocrisy	hypocrisi	hypocrisy
of	of	of
the	the	the
Democrats	democrat	Democrats
and	and	and
Chuck	chuck	Chuck
Schumer	schumer	Schumer
is	is	is
exposed	expos	exposed
when	when	when
a	a	a
video	video	video
of	of	of
past	past	past
approval	approv	approval
for	for	for
Gorsuch	gorsuch	Gorsuch
is	is	is
shown	shown	shown
.	.	.

Schumer	schumer	Schumer
,	,	,
Blumenthal	blumenth	Blumenthal
and	and	and
Nelson	nelson	Nelson
are	are	are
voting	vote	voting
no	no	no
.	.	.

Democrats	democrat	Democrats
who	who	who
are	are	are
up	up	up
for	for	for
reelection	reelect	reelection
are	are	are
voting	vote	voting
yes	yes	yes
.	.	.
Orrin	orrin	Orrin
Hatch	hatch	Hatch
on	on	on
Democrats	democrat	Democrats
They	they	They
re	re	re
politicizing	politic	politicizing
this	this	this
whole	whole	whole
process	process	process
.	.	.

This	this	This
is	is	is
a	a	a
guy	guy	guy
who	who	who
is	is	is
a	a	a
mainstream	mainstream	mainstream
conservative	conserv	conservative
,	,	,
which	which	which
they	they	they
hate	hate	hate
.	.	.

They	they	They
don	don	don
t	t	t
like	like	like
that	that	that
.	.	.

And	and	And
of	of	of
course	cours	course
,	,	,
they	they	they
are	are	are
still	still	still
upset	upset	upset
about	about	about
my	my	my
other	other	other
friend	friend	friend
,	,	,
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.

But	but	But
the	the	the
Republicans	republican	Republicans
had	had	had
every	everi	every
right	right	right
to	to	to
delay	delay	delay
that	that	that
within	within	within
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
.	.	.

I	i	I
can	can	can
t	t	t
go	go	go
back	back	back
in	in	in
time	time	time
and	and	and
show	show	show
you	you	you
any	ani	any
case	case	case
where	where	where
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
they	they	they
allowed	allow	allowed
a	a	a
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
to	to	to
be	be	be
nominated	nomin	nominated
unless	unless	unless
both	both	both
sides	side	side
agreed	agre	agreed
.	.	.

And	and	And
both	both	both
sides	side	side
didn	didn	didn
t	t	t
agree	agre	agree
.	.	.

