protest	protest	protest
against	against	against
him	him	him
.	.	.
In	in	In
fact	fact	fact
,	,	,
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
are	are	are
expected	expect	expected
to	to	to
participate	particip	participate
in	in	in
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
,	,	,
and	and	and
it	it	it
s	s	s
being	be	being
predicted	predict	predicted
that	that	that
the	the	the
demonstration	demonstr	demonstration
will	will	will
be	be	be
bigger	bigger	bigger
than	than	than
the	the	the
inauguration	inaugur	inauguration
itself	itself	itself
while	while	while
also	also	also
making	make	making
history	histori	history
as	as	a
the	the	the
largest	largest	largest
demonstration	demonstr	demonstration
ever	ever	ever
organized	organ	organized
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Bikers	biker	Bikers
for	for	for
Trump	trump	Trump
that	that	that
Trump	trump	Trump
bragged	brag	bragged
about	about	about
are	are	are
expected	expect	expected
to	to	to
only	onli	only
draw	draw	draw
5	5	5
,	,	,
000	000	000
.	.	.

And	and	And
ticket	ticket	ticket
scalpers	scalper	scalper
are	are	are
struggling	struggl	struggling
to	to	to
sell	sell	sell
tickets	ticket	ticket
to	to	to
the	the	the
inauguration	inaugur	inauguration
.	.	.

That	that	That
s	s	s
how	how	how
unpopular	unpopular	unpopular
Trump	trump	Trump
is	is	is
right	right	right
now	now	now
.	.	.
So	so	So
once	onc	once
again	again	again
,	,	,
Trump	trump	Trump
s	s	s
ego	ego	ego
apparently	appar	apparently
took	took	took
control	control	control
of	of	of
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
And	and	And
Twitter	twitter	Twitter
users	user	user
shattered	shatter	shattered
it	it	it
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
they	they	they
re	re	re
protestors	protestor	protestors
Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Do	do	Do
you	you	you
really	realli	really
believe	believ	believe
that	that	that
your	your	your
pee	pee	pee
-wee	-wee	-wee
band	band	band
of	of	of
trump	trump	trump
grunts	grunt	grunt
will	will	will
out	out	out
number	number	number
the	the	the
protesters	protest	protester
sweetie	sweeti	sweetie
?	?	?

aww	aww	aww
thats	that	thats
cute	cute	cute
Diva	diva	Diva
@sammypolsen12	@sammypolsen12	@sammypolsen12
January	januari	January
17	17	17
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Hate	hate	Hate
to	to	to
break	break	break
it	it	it
to	to	to
you	you	you
,	,	,
but	but	but
more	more	more
people	peopl	people
will	will	will
be	be	be
protesting	protest	protesting
your	your	your
inauguration	inaugur	inauguration
than	than	than
celebrating	celebr	celebrating
it	it	it
.	.	.

https://t.co/koIEU3A7iw	https://t.co/koieu3a7iw	https://t.co/koIEU3A7iw
Al	al	Al
x	x	x
Young	young	Young
@AlexYoung	@alexyoung	@AlexYoung
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Over	over	Over
a	a	a
million	million	million
less	less	le
pouring	pour	pouring
in	in	in
than	than	than
Obamas	obama	Obamas
inauguration	inaugur	inauguration
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
17	17	17
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
We	we	We
have	have	have
a	a	a
clip	clip	clip
pic.twitter.com/aDRpodgIMa	pic.twitter.com/adrpodgima	pic.twitter.com/aDRpodgIMa
Christo	christo	Christo
Grozev	grozev	Grozev
@christogrozev	@christogrozev	@christogrozev
January	januari	January
17	17	17
,	,	,
2017Reminder	2017remind	2017Reminder
We	we	We
the	the	the
people	peopl	people
DIDN	didn	DIDN
T	t	T
elect	elect	elect
his	his	his
KIDS	kid	KIDS
2	2	2
run	run	run
OUR	our	OUR
country	countri	country
.	.	.
Actually	actual	Actually
We	we	We
the	the	the
people	peopl	people
by	by	by
a	a	a
majority	major	majority
DIDN	didn	DIDN
T	t	T
elect	elect	elect
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
either	either	either
.	.	.

pic.twitter.com/bTkzxpoBy0	pic.twitter.com/btkzxpoby0	pic.twitter.com/bTkzxpoBy0
Lil	lil	Lil
Kim	kim	Kim
Ms	ms	Ms
.	.	.
G	g	G
.	.	.
O	o	O
.	.	.
A	a	A
.	.	.
T	t	T
@killerbee805	@killerbee805	@killerbee805
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Does	doe	Does
it	it	it
makes	make	make
you	you	you
sad	sad	sad
to	to	to
be	be	be
this	this	this
historically	histor	historically
unpopular	unpopular	unpopular
?	?	?

Matt	matt	Matt
McDermott	mcdermott	McDermott
@mattmfm	@mattmfm	@mattmfm
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
.	.	.
pic.twitter.com/wcD06GfHIJ	pic.twitter.com/wcd06gfhij	pic.twitter.com/wcD06GfHIJ
Erick	erick	Erick
Fernandez	fernandez	Fernandez
@ErickFernandez	@erickfernandez	@ErickFernandez
January	januari	January
17	17	17
,	,	,
2017Featured	2017featur	2017Featured
Image	imag	Image
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

