now	now	now
feels	feel	feel
unsafe	unsaf	unsafe
.	.	.

Currently	current	Currently
,	,	,
police	polic	police
are	are	are
encouraging	encourag	encouraging
the	the	the
public	public	public
to	to	to
help	help	help
find	find	find
the	the	the
attacker	attack	attacker
.	.	.
Trump	trump	Trump
s	s	s
vulgar	vulgar	vulgar
,	,	,
hateful	hate	hateful
rhetoric	rhetor	rhetoric
and	and	and
his	his	his
easily	easili	easily
influenced	influenc	influenced
supporters	support	supporter
are	are	are
incredibly	incred	incredibly
dangerous	danger	dangerous
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
public	public	public
and	and	and
this	this	this
incident	incid	incident
is	is	is
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
how	how	how
hate	hate	hate
speech	speech	speech
can	can	can
have	have	have
severe	sever	severe
consequences	consequ	consequence
.	.	.

No	no	No
one	one	one
should	should	should
blow	blow	blow
off	off	off
the	the	the
horrible	horribl	horrible
bigotry	bigotri	bigotry
that	that	that
Trump	trump	Trump
spews	spew	spews
as	as	a
simply	simpli	simply
entertainment	entertain	entertainment
or	or	or
insanity	insan	insanity
his	his	his
words	word	word
have	have	have
tremendous	tremend	tremendous
power	power	power
over	over	over
his	his	his
mindless	mindless	mindless
followers	follow	follower
,	,	,
and	and	and
they	they	they
are	are	are
more	more	more
than	than	than
happy	happi	happy
to	to	to
carry	carri	carry
out	out	out
his	his	his
disgusting	disgust	disgusting
views	view	view
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

