21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
The	the	The
investigation	investig	investigation
team	team	team
at	at	at
Project	project	Project
Veritas	verita	Veritas
just	just	just
released	releas	released
the	the	the
first	first	first
part	part	part
in	in	in
another	anoth	another
hidden	hidden	hidden
camera	camera	camera
interview	interview	interview
series	seri	series
which	which	which
apparently	appar	apparently
documents	document	document
their	their	their
undercover	undercov	undercover
journalist	journalist	journalist
speaking	speak	speaking
with	with	with
Washington	washington	Washington
DC	dc	DC
Anti	anti	Anti
-Fascist	-fascist	-Fascist
extreme	extrem	extreme
leftist	leftist	leftist
group	group	group
who	who	who
were	were	were
conspiring	conspir	conspiring
to	to	to
disrupt	disrupt	disrupt
the	the	the
Trump	trump	Trump
inaugural	inaugur	inaugural
ball	ball	ball
known	known	known
as	as	a
the	the	the
Deploraball	deplorabal	Deploraball
by	by	by
using	use	using
the	the	the
HVAC	hvac	HVAC
systems	system	system
in	in	in
the	the	the
building	build	building
to	to	to
conduct	conduct	conduct
a	a	a
butric	butric	butric
acid	acid	acid
release	releas	release
.	.	.
Obviously	obvious	Obviously
,	,	,
the	the	the
implications	implic	implication
of	of	of
this	this	this
story	stori	story
should	should	should
be	be	be
of	of	of
concern	concern	concern
to	to	to
everyone	everyon	everyone
,	,	,
no	no	no
matter	matter	matter
which	which	which
party	parti	party
of	of	of
ideology	ideolog	ideology
you	you	you
are	are	are
siding	side	siding
with	with	with
Project	project	Project
VeritasWatch	veritaswatch	VeritasWatch
part	part	part
one	one	one
of	of	of
the	the	the
video	video	video
series	seri	series
below	below	below
and	and	and
let	let	let
us	us	u
know	know	know
what	what	what
you	you	you
think	think	think
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Project	project	Project
Veritas	verita	Veritas
READ	read	READ
MORE	more	MORE
ELECTIONS	elect	ELECTIONS
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
