Thousands	thousand	Thousands
of	of	of
Starbucks	starbuck	Starbucks
customers	custom	customer
cut	cut	cut
up	up	up
their	their	their
gold	gold	gold
cards	card	card
and	and	and
boycotted	boycot	boycotted
their	their	their
favorite	favorit	favorite
coffee	coffe	coffee
spot	spot	spot
after	after	after
Starbucks	starbuck	Starbucks
CEO	ceo	CEO
Howard	howard	Howard
Schultz	schultz	Schultz
stuck	stuck	stuck
his	his	his
foot	foot	foot
in	in	in
his	his	his
mouth	mouth	mouth
,	,	,
when	when	when
he	he	he
defended	defend	defended
immigration	immigr	immigration
of	of	of
unvetted	unvet	unvetted
Muslims	muslim	Muslims
from	from	from
terror	terror	terror
hotbed	hotb	hotbed
nations	nation	nation
to	to	to
the	the	the
US	us	US
.	.	.
Schultz	schultz	Schultz
was	was	wa
hammered	hammer	hammered
on	on	on
social	social	social
media	media	medium
after	after	after
offering	offer	offering
to	to	to
hire	hire	hire
Syrian	syrian	Syrian
immigrants	immigr	immigrant
before	befor	before
Americans	american	Americans
to	to	to
prove	prove	prove
his	his	his
point	point	point
about	about	about
how	how	how
inclusive	inclus	inclusive
he	he	he
is	is	is
.	.	.
Well	well	Well
,	,	,
it	it	it
appears	appear	appears
as	as	a
though	though	though
the	the	the
arrogant	arrog	arrogant
leftist	leftist	leftist
CEO	ceo	CEO
of	of	of
Starbucks	starbuck	Starbucks
has	has	ha
done	done	done
it	it	it
again	again	again
.	.	.
Howard	howard	Howard
Schultz	schultz	Schultz
tweeted	tweet	tweeted
from	from	from
the	the	the
Starbucks	starbuck	Starbucks
account	account	account
I	i	I
know	know	know
we	we	we
re	re	re
better	better	better
than	than	than
this	this	this
.	.	.
The	the	The
bigotry	bigotri	bigotry
,	,	,
hatred	hatr	hatred
,	,	,
and	and	and
senseless	senseless	senseless
violence	violenc	violence
against	against	against
people	peopl	people
who	who	who
are	are	are
not	not	not
white	white	white
cannot	cannot	cannot
stand	stand	stand
.	.	.
Howard	howard	Howard
Schultz	schultz	Schultz
I	i	I
know	know	know
we're	we'r	we're
better	better	better
than	than	than
this	this	this
.	.	.
The	the	The
bigotry	bigotri	bigotry
,	,	,
hatred	hatr	hatred
,	,	,
and	and	and
senseless	senseless	senseless
violence	violenc	violence
against	against	against
people	peopl	people
who	who	who
are	are	are
not	not	not
white	white	white
cannot	cannot	cannot
stand	stand	stand
.	.	.
Howard	howard	Howard
Schultz	schultz	Schultz
pic.twitter.com/JWpOmIV0H0	pic.twitter.com/jwpomiv0h0	pic.twitter.com/JWpOmIV0H0
Starbucks	starbuck	Starbucks
Coffee	coffe	Coffee
@Starbucks	@starbuck	@Starbucks
August	august	August
16	16	16
,	,	,
2017Who	2017who	2017Who
is	is	is
we	we	we
re	re	re
Howard	howard	Howard
?	?	?
Who	who	Who
exactly	exact	exactly
are	are	are
you	you	you
calling	call	calling
racists	racist	racist
or	or	or
bigots	bigot	bigot
?	?	?
Who	who	Who
has	has	ha
actually	actual	actually
been	been	been
committing	commit	committing
the	the	the
violence	violenc	violence
at	at	at
pro	pro	pro
-Trump	-trump	-Trump
and	and	and
pro	pro	pro
-freedom	-freedom	-freedom
of	of	of
speech	speech	speech
rallies	ralli	rally
across	across	across
America	america	America
?	?	?
Maybe	mayb	Maybe
it	it	it
s	s	s
these	these	these
guys	guy	guy
?	?	?
Maybe	mayb	Maybe
he	he	he
was	was	wa
referring	refer	referring
to	to	to
this	this	this
white	white	white
guy	guy	guy
punching	punch	punching
this	this	this
black	black	black
guy	guy	guy
because	becaus	because
he	he	he
s	s	s
supporting	support	supporting
our	our	our
president	presid	president
or	or	or
because	becaus	because
he	he	he
s	s	s
holding	hold	holding
an	an	an
American	american	American
flag	flag	flag
Oops	oop	Oops
!	!	!
Never	never	Never
mind	mind	mind
that	that	that
s	s	s
a	a	a
black	black	black
guy	guy	guy
punching	punch	punching
a	a	a
white	white	white
guy	guy	guy
.	.	.
So	so	So
tell	tell	tell
us	us	u
again	again	again
Howard	howard	Howard
,	,	,
what	what	what
was	was	wa
it	it	it
again	again	again
you	you	you
wanted	want	wanted
your	your	your
customers	custom	customer
to	to	to
know	know	know
about	about	about
violence	violenc	violence
against	against	against
people	peopl	people
who	who	who
are	are	are
not	not	not
white	white	white
?	?	?
Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
responses	respons	response
Schultz	schultz	Schultz
s	s	s
ignorant	ignor	ignorant
and	and	and
offensive	offens	offensive
tweet	tweet	tweet
provoked	provok	provoked
Howard	howard	Howard
Shultz	shultz	Shultz
violence	violenc	violence
against	against	against
ANYONE	anyon	ANYONE
can	can	can
not	not	not
stand	stand	stand
!	!	!
Anything	anyth	Anything
less	less	le
inclusive	inclus	inclusive
is	is	is
bigotry	bigotri	bigotry
.	.	.
Anna	anna	Anna
-May	-may	-May
Smith	smith	Smith
@AnnaMaySmith1	@annamaysmith1	@AnnaMaySmith1
August	august	August
17	17	17
,	,	,
2017	2017	2017
against	against	against
people	peopl	people
who	who	who
are	are	are
not	not	not
white	white	white
cannot	cannot	cannot
stand	stand	stand
.	.	.
Implies	impli	Implies
only	onli	only
whites	white	white
are	are	are
to	to	to
blame	blame	blame
.	.	.
It	it	It
is	is	is
about	about	about
a	a	a
specific	specif	specific
group	group	group
,	,	,
no	no	no
backpeddaling	backpedd	backpeddaling
.	.	.
Michael	michael	Michael
@wouldabeen	@wouldabeen	@wouldabeen
August	august	August
17	17	17
,	,	,
2017Violence	2017violenc	2017Violence
against	against	against
whites	white	white
is	is	is
okay	okay	okay
.	.	.
No	no	No
one	one	one
cares	care	care
about	about	about
whites	white	white
,	,	,
they	they	they
are	are	are
just	just	just
trash	trash	trash
.	.	.
White	white	White
lives	live	life
DON'T	don't	DON'T
matter	matter	matter
.	.	.
So	so	So
says	say	say
Howard	howard	Howard
Schultz	schultz	Schultz
.	.	.
Captain	captain	Captain
Skywarn	skywarn	Skywarn
@n0jaa	@n0jaa	@n0jaa
August	august	August
17	17	17
,	,	,
2017	2017	2017
