Looking	look	Looking
back	back	back
at	at	at
all	all	all
of	of	of
the	the	the
offensive	offens	offensive
,	,	,
ridiculous	ridicul	ridiculous
things	thing	thing
that	that	that
Republican	republican	Republican
front	front	front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
over	over	over
the	the	the
past	past	past
few	few	few
months	month	month
,	,	,
it	it	it
seems	seem	seems
that	that	that
Trump	trump	Trump
would	would	would
probably	probabl	probably
have	have	have
a	a	a
more	more	more
promising	promis	promising
career	career	career
in	in	in
stand	stand	stand
-up	-up	-up
comedy	comedi	comedy
than	than	than
politics	polit	politics
.	.	.

But	but	But
unfortunately	unfortun	unfortunately
for	for	for
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
Trump	trump	Trump
is	is	is
still	still	still
a	a	a
leading	lead	leading
presidential	presidenti	presidential
candidate	candid	candidate
for	for	for
the	the	the
Republican	republican	Republican
party	parti	party
and	and	and
continues	continu	continues
to	to	to
say	say	say
more	more	more
insane	insan	insane
,	,	,
delusional	delusion	delusional
nonsense	nonsens	nonsense
every	everi	every
day	day	day
.	.	.
One	one	One
of	of	of
the	the	the
latest	latest	latest
Trump	trump	Trump
ramblings	rambl	ramblings
reveals	reveal	reveals
just	just	just
how	how	how
little	littl	little
Trump	trump	Trump
cares	care	care
about	about	about
the	the	the
safety	safeti	safety
of	of	of
America	america	America
s	s	s
youth	youth	youth
.	.	.

Maureen	maureen	Maureen
Dowd	dowd	Dowd
recently	recent	recently
wrote	wrote	wrote
a	a	a
column	column	column
about	about	about
the	the	the
front	front	front
runner	runner	runner
,	,	,
pulling	pull	pulling
from	from	from
a	a	a
recent	recent	recent
interview	interview	interview
she	she	she
had	had	had
with	with	with
Trump	trump	Trump
.	.	.

Like	like	Like
every	everi	every
interview	interview	interview
the	the	the
business	busi	business
mogul	mogul	mogul
partakes	partak	partakes
in	in	in
,	,	,
it	it	it
s	s	s
absolutely	absolut	absolutely
insane	insan	insane
.	.	.
Trump	trump	Trump
performed	perform	performed
his	his	his
typical	typic	typical
bullying	bulli	bullying
tactics	tactic	tactic
,	,	,
from	from	from
insulting	insult	insulting
total	total	total
whack	whack	whack
job	job	job
Megyn	megyn	Megyn
Kelly	kelli	Kelly
and	and	and
attacking	attack	attacking
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
before	befor	before
hilariously	hilari	hilariously
denying	deni	denying
that	that	that
he	he	he
was	was	wa
a	a	a
misogynist	misogynist	misogynist
or	or	or
racist	racist	racist
.	.	.

Trump	trump	Trump
said	said	said
,	,	,
Honestly	honest	Honestly
,	,	,
I	i	I
m	m	m
with	with	with
the	the	the
people	peopl	people
.	.	.

The	the	The
people	peopl	people
like	like	like
Trump	trump	Trump
.	.	.

While	while	While
that	that	that
s	s	s
pretty	pretti	pretty
bad	bad	bad
,	,	,
the	the	the
most	most	most
shocking	shock	shocking
part	part	part
of	of	of
the	the	the
interview	interview	interview
came	came	came
when	when	when
Trump	trump	Trump
spoke	spoke	spoke
about	about	about
his	his	his
rallies	ralli	rally
,	,	,
which	which	which
have	have	have
become	becom	become
infamous	infam	infamous
for	for	for
their	their	their
violence	violenc	violence
.	.	.
Despite	despit	Despite
the	the	the
fact	fact	fact
that	that	that
he	he	he
has	has	ha
absolutely	absolut	absolutely
encouraged	encourag	encouraged
violence	violenc	violence
at	at	at
his	his	his
rallies	ralli	rally
and	and	and
even	even	even
promised	promis	promised
to	to	to
protect	protect	protect
his	his	his
supporters	support	supporter
if	if	if
they	they	they
attacked	attack	attacked
a	a	a
protester	protest	protester
,	,	,
Trump	trump	Trump
continues	continu	continues
to	to	to
deny	deni	deny
that	that	that
his	his	his
campaign	campaign	campaign
events	event	event
are	are	are
anything	anyth	anything
but	but	but
peaceful	peac	peaceful
.	.	.

In	in	In
fact	fact	fact
,	,	,
over	over	over
the	the	the
last	last	last
few	few	few
days	day	day
he	he	he
has	has	ha
blamed	blame	blamed
the	the	the
outrageously	outrag	outrageously
rabid	rabid	rabid
behavior	behavior	behavior
of	of	of
his	his	his
fans	fan	fan
on	on	on
both	both	both
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
s	s	s
dishonesty	dishonesti	dishonesty
and	and	and
delusion	delus	delusion
run	run	run
so	so	so
deep	deep	deep
that	that	that
when	when	when
Trump	trump	Trump
was	was	wa
asked	ask	asked
if	if	if
parents	parent	parent
should	should	should
be	be	be
concerned	concern	concerned
about	about	about
bringing	bring	bringing
their	their	their
children	children	child
to	to	to
rallies	ralli	rally
where	where	where
cursing	curs	cursing
,	,	,
physical	physic	physical
assaults	assault	assault
and	and	and
bullying	bulli	bullying
are	are	are
par	par	par
for	for	for
the	the	the
course	cours	course
,	,	,
Trump	trump	Trump
said	said	said
this	this	this
The	the	The
rallies	ralli	rally
are	are	are
the	the	the
safest	safest	safest
places	place	place
a	a	a
child	child	child
could	could	could
be	be	be
.	.	.

Trump	trump	Trump
was	was	wa
then	then	then
questioned	question	questioned
about	about	about
a	a	a
particular	particular	particular
incident	incid	incident
in	in	in
which	which	which
a	a	a
man	man	man
rushed	rush	rushed
the	the	the
stage	stage	stage
,	,	,
causing	caus	causing
him	him	him
to	to	to
visibly	visibl	visibly
quiver	quiver	quiver
in	in	in
fear	fear	fear
.	.	.

Trump	trump	Trump
,	,	,
denying	deni	denying
that	that	that
he	he	he
felt	felt	felt
he	he	he
was	was	wa
in	in	in
any	ani	any
danger	danger	danger
at	at	at
all	all	all
,	,	,
said	said	said
,	,	,
I	i	I
got	got	got
credit	credit	credit
for	for	for
that	that	that
because	becaus	because
it	it	it
looked	look	looked
like	like	like
I	i	I
was	was	wa
moving	move	moving
toward	toward	toward
him	him	him
.	.	.

He	he	He
also	also	also
said	said	said
that	that	that
when	when	when
his	his	his
protesters	protest	protester
scream	scream	scream
at	at	at
agitators	agit	agitator
or	or	or
protesters	protest	protester
,	,	,
it	it	it
adds	add	add
a	a	a
little	littl	little
excitement	excit	excitement
.	.	.

Clearly	clear	Clearly
,	,	,
Trump	trump	Trump
s	s	s
rallies	ralli	rally
are	are	are
NOT	not	NOT
a	a	a
safe	safe	safe
place	place	place
for	for	for
a	a	a
child	child	child
,	,	,
and	and	and
it	it	it
s	s	s
terrifying	terrifi	terrifying
that	that	that
Trump	trump	Trump
is	is	is
denying	deni	denying
this	this	this
and	and	and
ENCOURAGING	encourag	ENCOURAGING
his	his	his
supporters	support	supporter
to	to	to
bring	bring	bring
their	their	their
kids	kid	kid
into	into	into
such	such	such
a	a	a
chaotic	chaotic	chaotic
,	,	,
unstable	unstabl	unstable
environment	environ	environment
.	.	.

The	the	The
scary	scari	scary
thing	thing	thing
is	is	is
,	,	,
Trump	trump	Trump
s	s	s
supporters	support	supporter
hang	hang	hang
on	on	on
to	to	to
his	his	his
every	everi	every
word	word	word
and	and	and
are	are	are
probably	probabl	probably
too	too	too
dense	dens	dense
to	to	to
know	know	know
any	ani	any
better	better	better
.	.	.
While	while	While
Trump	trump	Trump
continues	continu	continues
to	to	to
deny	deni	deny
that	that	that
his	his	his
rallies	ralli	rally
are	are	are
extremely	extrem	extremely
dangerous	danger	dangerous
,	,	,
several	sever	several
more	more	more
incidents	incid	incident
of	of	of
violence	violenc	violence
happened	happen	happened
at	at	at
a	a	a
Tuscan	tuscan	Tuscan
,	,	,
Arizona	arizona	Arizona
rally	ralli	rally
yesterday	yesterday	yesterday
ironically	iron	ironically
the	the	the
same	same	same
day	day	day
that	that	that
Dowd	dowd	Dowd
s	s	s
column	column	column
about	about	about
Trump	trump	Trump
was	was	wa
published	publish	published
.	.	.

During	dure	During
the	the	the
rally	ralli	rally
,	,	,
a	a	a
man	man	man
was	was	wa
punched	punch	punched
,	,	,
kicked	kick	kicked
and	and	and
stomped	stomp	stomped
on	on	on
the	the	the
ground	ground	ground
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
own	own	own
campaign	campaign	campaign
manager	manag	manager
was	was	wa
seen	seen	seen
grabbing	grab	grabbing
the	the	the
collar	collar	collar
of	of	of
a	a	a
protester	protest	protester
.	.	.

Previously	previous	Previously
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
was	was	wa
accused	accus	accused
of	of	of
assaulting	assault	assaulting
a	a	a
female	femal	female
reporter	report	reporter
.	.	.
And	and	And
those	those	those
are	are	are
not	not	not
isolated	isol	isolated
instances	instanc	instance
.	.	.

This	this	This
type	type	type
of	of	of
